,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_158,2.3761008606015824e-06,1.8692042976908853e-05,4.48590618873368e-08,1.6393519341945648,0.036455513536930086,2.899207530049352e-07,9.035693793180145e-08,7.642902737359237e-08
priorregion5_spot_159,1.8370844259152368e-06,9.612900669253578e-07,8.308039625148921e-08,2.137418043613434,4.884796089754673e-06,8.266116719823915e-06,7.5864526252189535e-06,2.1734057753519664e-07
priorregion5_spot_160,1.5243527542452285e-07,1.2187898477122874e-07,0.0002133124442480039,0.8036455750465393,7.79165320636821e-06,2.3010691378999583e-07,8.057073799250249e-08,1.3617129335230516e-08
priorregion5_spot_161,0.0001790281676221639,6.340426239148656e-07,3.012308809502429e-07,1.7489036679267884,0.05515894889831543,9.275627775195972e-07,3.805489950536867e-06,1.925846136145992e-05
priorregion5_spot_162,1.6283161343721986e-07,7.632009939584351e-08,2.69041968259387e-08,0.42903258502483366,3.5805727804927306e-07,8.346454336560783e-08,5.8180766609439166e-05,1.7271758745440735e-09
priorregion5_spot_163,1.9591895394910352e-07,6.378288901487394e-08,6.392999019055878e-09,1.041647046804428,8.869111070453074e-07,2.1276029968930745e-07,1.7292235821031457e-08,1.832694733749918e-08
priorregion5_spot_164,9.849329171629505e-06,0.0018468816473614423,1.9392233389226023e-05,4.011747360229492,0.30410865396261216,8.318316122313264e-06,2.247332431579707e-05,0.0005747978575527668
priorregion5_spot_165,2.3360451109510906e-06,9.389237447976484e-06,3.573765141595686e-08,1.5461898386478423,4.134127880206506e-06,4.9899097575689664e-06,0.0016755124146584422,2.330791275539923e-08
priorregion5_spot_166,2.5292671671195423e-05,3.30789181361979e-06,3.5483838018990354e-07,1.2321934461593627,2.9934654889984816e-06,2.525538249642523e-07,2.3398898729709574e-08,1.0359009028348965e-08
priorregion5_spot_167,3.699443686855375e-06,0.0014896877051796765,1.2466760352936036e-07,2.505500590801239,0.00015237784173223188,3.3690853911139146e-07,2.0166319600889437e-07,4.0148549089735753e-07
priorregion5_spot_168,9.494562846157352e-06,5.739894331782125e-05,1.4663199721098866e-07,2.612509083747864,0.3119720071554184,0.0050949866883456705,0.0009306597959948704,5.489159084390849e-05
priorregion5_spot_169,5.35027777459618e-07,3.458627124928171e-05,1.1409906930381907e-08,0.6941841423511504,0.0010622866975609213,1.0148828302192216e-07,4.091907358088065e-05,2.4498233575087627e-08
priorregion5_spot_170,8.616312334197575e-06,1.3453036399369013e-05,4.973323768808769e-07,2.6678386926651,0.5447973698377608,1.3013201680678321e-06,0.005932925385423005,1.11192338181354e-06
priorregion5_spot_171,0.00022220076134544798,8.84969604157959e-06,8.203907526649346e-08,1.4218573927879334,0.02478307532146573,1.7335553152975084e-07,5.083778891190605e-08,1.4416277664963674e-07
priorregion5_spot_172,0.020981059037148954,0.010831143194809557,1.924857979247463e-05,3.645845639705658,0.005111425626091659,1.934716110554291e-05,4.813050290977117e-05,0.0024014686117880047
priorregion5_spot_173,0.012213139375671745,3.3222347724404246e-06,1.4890024635505485e-08,0.44813336282968524,0.014665859611704945,1.5785068470108853e-07,2.7886003373112094e-08,1.5555065502326216e-08
priorregion5_spot_174,0.005695619108155369,0.0001577566064952407,1.1352352839821833e-05,3.2840452194213867,0.005950411781668664,4.632037621377094e-06,5.165106881577231e-06,1.2246475034771721e-05
