,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_83,0.001742476428626105,0.00037356801767600705,3.543567430973053,0.025129196327179668,0.028819633275270463,2.1315617322921754,0.00047936310293152925,1.1873931407535567e-05
priorregion5_spot_84,0.0008261565060820431,0.00010220782278338448,4.458271789550781,0.00719505820889026,0.03234635647386313,1.5889873683452607,0.0028925621183589103,0.0008462100522592665
priorregion5_spot_85,2.952699060188025e-06,2.591176883015578e-06,1.3707719147205353,0.006920187221840023,0.0011282324616331608,1.145085346698761,9.21657559160849e-07,2.4171389725324846e-07
priorregion5_spot_86,2.0123150079598418e-05,7.537650208178093e-06,2.3286755442619325,2.3766635240463075e-05,0.014521778235211969,2.730309295654297,3.3934767088794615e-05,7.44300857604685e-06
priorregion5_spot_87,0.00689227283000946,0.00022018654926796443,3.490799605846405,0.0124351198785007,0.025623028725385667,3.383448326587677,0.0019853393896482885,0.004918927233666182
priorregion5_spot_88,1.5493330636218163e-07,0.00020130768753006122,1.124844129662961e-06,1.0524416538260084e-07,1.2308748807754456e-06,2.2773627281188964,8.838493300800112e-07,7.297756248192401e-08
priorregion5_spot_89,0.0001470561262976844,1.8691519198910103e-05,3.3784966468811035,0.0012241694086696953,0.001791267638327554,1.3424940347671508,0.00017590249044587838,0.00045170961966505273
priorregion5_spot_90,8.2024290895788e-05,7.890648776083253e-05,1.4601993381977083,0.0041788903996348385,0.01848738882690668,4.379594206809998,5.6696135516176586e-06,7.86789212270378e-07
priorregion5_spot_91,0.0005877441493794322,0.00044691247312584893,2.8043591380119324,0.0005859538068762049,0.01809748085215688,3.806014156341553,0.0003676973370602354,0.0015741595881991087
priorregion5_spot_92,0.00030043494771234694,8.47433362650918e-05,3.191905748844147,0.01693710656836629,0.01972894463688135,2.441992723941803,0.0016304398770444093,0.0010901320958510042
priorregion5_spot_93,1.85263336902608e-06,4.253670181242343e-06,0.7662070423364639,1.0272314602843835e-05,0.004184009949676693,3.714920973777771,0.00026988872705260294,1.1641219472835474e-07
priorregion5_spot_94,2.2649163565802154e-05,1.5739635318823276e-05,3.235395288467407,0.01012732838280499,0.006338970409706234,2.5625768899917603,0.0016077342850621791,0.0015865301887970419
priorregion5_spot_95,0.00017255209531867878,0.0026354693342000245,3.169577717781067,0.001771248783916235,0.015105694439262152,3.265254485607147,0.00387092309538275,0.00026318053423892703
priorregion5_spot_96,0.0006505887053208427,0.007294302433729171,2.9457730770111086,0.0006763759534806014,0.011156283738091587,5.125846648216248,0.015922351088374854,0.003960583778098226
priorregion5_spot_97,3.5208606641390366e-05,0.0060858546756207945,3.785711205005646,0.0041428626980632545,0.04190028626471758,1.2134717404842377,0.0013505278329830617,2.1293942154443357e-05
priorregion5_spot_98,9.104870878218208e-06,1.4005702587382984e-05,1.8217088520526885,5.20348467034637e-06,0.01001010495238006,1.2346373319625854,0.0001491555645770859,0.0009185786970192566
priorregion5_spot_99,8.870255842339247e-05,0.0035544065060093997,2.6627398133277893,0.002440180315170437,0.004364703362807631,4.364185166358948,0.00026396243047202003,0.001098483329406008
priorregion5_spot_100,4.196500376565382e-05,0.00023387232431559826,2.761635112762451,1.4382581593963553e-05,0.019528246205300092,2.443480324745178,0.003578263579402119,1.1742017363758352e-06
priorregion5_spot_101,1.1537390901139587e-05,0.00251198320183903,1.113491255044937,1.4705174044138402e-05,0.014167682919651271,3.1219853639602664,1.0666266518910563e-06,6.434397938903657e-08
priorregion5_spot_102,8.248018559697811e-07,2.206967872098176e-06,0.6699044555425644,3.0868551675666826e-06,0.030528215412050485,1.1480232894420623,5.823855957487467e-07,6.436416590815953e-08
priorregion5_spot_103,0.002010202605742961,4.719673033832806e-05,2.28283486366272,0.0013853293203283103,0.023344844207167627,3.237149941921234,6.511135507025756e-05,0.00023577480969834143
priorregion5_spot_104,7.487018337997142e-05,6.354175020533148e-05,2.799599826335907,0.007312784856185317,0.23395385593175888,1.7047591865062715,0.002336064085830003,2.1183094577281737e-05
priorregion5_spot_105,0.008424064097926022,0.0003869785970891826,3.5807277798652652,4.451195181900403e-05,0.09645018205046654,3.267411386966705,0.003360644180793315,2.312907408850151e-05
priorregion5_spot_106,0.00013609953748527914,0.012890263786539435,1.6517361283302305,0.013116429420188069,0.0024080323171801862,3.7520592331886293,0.0037794686504639685,0.0006000647583277896
priorregion5_spot_107,3.13280118007242e-06,0.00177956452826038,3.064469838142395,0.0006475807342212648,3.1049355675349945e-05,0.9799632579088211,1.4567867708592531e-06,1.6052469618443865e-06
priorregion5_spot_108,0.00038113965856609864,5.584121172432788e-05,2.3523882031440735,0.0004951749462634325,0.10129936337471009,2.3285674452781677,0.0015017953875940296,2.2254835221247047e-05
priorregion5_spot_109,4.486601374082966e-05,0.002275828819256276,2.1148832917213443,0.0005113482475280762,0.025767460837960245,6.20132622718811,4.356131230451866e-05,0.0013679397234227508
priorregion5_spot_110,0.00012871150538558141,0.009605625877156854,4.103489589691162,0.011551632592454553,0.0013063158199656754,1.075987732410431,0.00011850158152810763,0.0017068158020265402
priorregion5_spot_111,0.013511913921684026,1.661159558352665e-05,3.9001450419425967,0.0023087298031896353,0.01343541918322444,1.8762925684452056,0.0033222006284631786,3.721689281519502e-05
priorregion5_spot_112,0.0004020728680188768,1.7640393616602525e-05,2.5490332484245304,5.9651757510437164e-05,0.002740627282764763,3.2468026638031007,4.57698931768391e-06,4.227696535963332e-05
priorregion5_spot_113,0.020918440632522108,0.007607726473361254,1.9151205360889436,0.08202555514872074,0.010796664515510201,1.0429624676704408,0.020599813759326933,3.0705366953043265e-06
priorregion5_spot_114,0.0014645846269559113,7.321717093873303e-05,3.6128188252449034,0.006543849618174136,0.00046671557211084295,0.7528148949146272,0.006017527217045427,0.0013387136568780988
priorregion5_spot_115,0.0017647613713052124,1.285186740460631e-05,3.5174354553222655,0.00012937921565026045,0.009198716375976801,1.6758338332176208,0.0006825660733738915,0.0020465292851440608
priorregion5_spot_116,3.6407880725164435e-05,0.025971665792167187,1.8187767624855042,0.0016840916068758816,0.04285064283758402,3.2623470306396483,5.307793048814346e-06,5.589041478515355e-07
priorregion5_spot_117,4.874397563980893e-06,0.004493580129928887,1.8249717772006988,6.052304343029391e-05,0.006222057179547847,1.1088498175144197,0.0013973847264423967,0.00030640696641057733
priorregion5_spot_118,5.9331976672183375e-06,1.5006858029664727e-05,1.1693154692649843,5.606370609712031e-06,0.00817196541465819,1.9564437448978425,0.0010503153433091938,0.00019891851989086717
priorregion5_spot_119,3.80196781406994e-05,0.00014917512526153588,3.8437469601631165,0.0023464629659429195,0.04620175044983626,0.719293850660324,0.007589438534341753,3.011902072103112e-06
priorregion5_spot_120,2.4784868764982092e-05,0.003298610507044941,0.8418045371770859,0.0988946821540594,0.010640929872170092,5.3483000755310055,0.00017582885775482282,0.0029531426029279825
priorregion5_spot_121,0.0007422863185638563,1.8891207400884013e-05,0.863972270488739,2.9759806238871536e-06,0.006935510435141624,1.2559059321880341,4.131418318138458e-05,3.1656707960792124e-06
priorregion5_spot_122,5.796933737656219e-06,5.8623414588510055e-06,0.41304352730512617,0.006257487740367651,0.03300359956920147,6.516226387023925,1.759672613843577e-06,0.0008896047889720649
priorregion5_spot_123,6.770992549718358e-05,5.1290287046867895e-05,2.885243129730225,0.00020831178626394832,0.028008520044386385,4.9789389133453374,0.011824086587876082,0.001873366947984323
priorregion5_spot_124,0.016050108708441257,0.00011048372543882578,3.6082695364952087,0.0002433823814499192,0.012312400806695224,1.2175549387931826,0.009823090629652143,0.0016809084627311677
priorregion5_spot_125,0.0032551793614402414,0.024049660097807644,3.3608681797981266,0.004595100507140159,0.012608078634366393,4.742663764953614,0.000956559443147853,0.008597408467903732
priorregion5_spot_126,0.00011580225909710862,0.01536485617980361,2.7497474908828736,0.000258433104318101,0.0436532236635685,5.165258860588073,0.013326888671144843,0.003087555861566216
priorregion5_spot_127,0.007409712788648904,1.665458885327098e-05,3.929358685016632,0.001823975204024464,0.006749991537071765,0.7564285784959793,0.00503818562719971,1.954223507709685e-05
priorregion5_spot_128,0.005484713171608746,2.1204166932875528e-05,2.430140829086304,0.006582605582661927,0.0030244356486946347,3.7807227849960325,0.0006431871122913436,0.0007125236763386055
priorregion5_spot_129,0.0013055839983280749,0.0010155656549613924,3.790286040306091,0.005345319327898324,0.04457690790295601,4.705612015724182,5.0620383626664994e-05,0.0038430693093687296
priorregion5_spot_130,0.0030115928035229444,0.0003689384742756374,3.3485200524330136,0.03659436516463757,0.3024096071720123,3.924220049381256,0.02360593723133206,3.4765668942782214e-06
priorregion5_spot_131,0.00014845046680420638,4.922840230392467e-06,2.6796467304229736,0.00026059739029733465,0.0019665175583213567,0.46057616472244267,0.001195120468037203,0.0035298117902129887
priorregion5_spot_132,3.160947762808064e-05,0.01332589378580451,5.162930679321289,0.00011919734279217665,0.040480706654489045,1.4891092240810393,0.006177312810905278,0.0006768458086298779
priorregion5_spot_133,0.0007082862925017253,0.0014076793682761492,4.710914111137391,0.0059332053409889346,0.04136198684573173,3.1774716854095457,0.00024614841677248476,0.0004253655133652501
