,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_124,0.9576946347951889,0.0008394953998504207,1.1323891580104828,0.001815282978350297,0.030672752857208253,0.00021708258427679538,2.9156785240047613e-05,0.6803076505661011
priorregion5_spot_125,0.0924593724310398,2.6286898446414856e-05,0.16990061923861505,1.8459856221397788e-06,0.0004956187825882808,5.366982513805852e-05,3.2215629858001197e-06,0.6769697934389114
priorregion5_spot_126,1.3861776113510131,1.6647552001813896e-05,0.9834236294031143,5.352172138373135e-06,0.0009074037778191269,3.661176033347147e-05,0.019853929430246355,4.837723327000277e-06
priorregion5_spot_127,0.35446441918611526,0.03775551971048117,0.1776813618838787,0.0001064188290911261,0.0006491719483165071,1.5507150237681344e-05,8.428562478002278e-06,0.8913300782442093
priorregion5_spot_128,0.2793786823749542,3.067231409659144e-05,0.3407259613275528,4.6216714082447653e-07,0.0006125723681179807,0.00010553627253102605,4.2737520971058984e-06,0.36920769810676574
priorregion5_spot_129,0.4871711120009422,1.0274163014400984e-05,4.037943508592434e-05,1.870069624487769e-07,3.587148603401147e-06,2.315143437954248e-05,1.4524423079365081e-06,1.181306827068329
priorregion5_spot_130,0.7937679231166839,0.019720094557851554,0.3793774083256721,0.0009363509569084271,0.004244921286590398,7.007701933616773e-05,5.891694218007615e-06,0.5745401054620743
priorregion5_spot_131,0.43172908872365956,0.02766418708488345,1.7809623658657072,1.7441478212276708e-05,0.0027550488826818763,0.0002442962213535793,0.0002645222892169841,0.8585588425397873
priorregion5_spot_132,1.28605939745903,0.020492499321699144,0.00033607781952014196,8.306813981562299e-07,0.010836793156340719,0.0007742082176264376,3.873367677442729e-06,0.9280510306358337
priorregion5_spot_133,0.00019136852133669894,0.00013722440344281496,0.3738733187317848,2.7251119490756536e-06,0.0008152039692504332,1.5289438624677133e-05,7.710411182415555e-06,0.6340581566095351
priorregion5_spot_134,0.20495449304580687,0.000759699902846478,1.5581004083156587,0.0010025804047472775,0.0977625697851181,6.292693178693299e-05,0.007907623937353492,0.5213961243629456
priorregion5_spot_135,0.35164290070533755,2.7331140336173122e-05,0.0698385514318943,6.542497175132667e-07,4.507141111389501e-05,4.918097802146804e-05,4.8662182052794385e-05,0.8363069295883179
priorregion5_spot_136,0.4374021142721176,0.0001716131897410378,0.6671186953783035,4.3082315823994586e-05,0.0032047666492871943,4.316566228226293e-05,0.00045978689013281837,1.0378722667694091
priorregion5_spot_137,0.39079469144344325,9.987872799683828e-05,0.6692328482866287,6.994503041823918e-06,0.017388206720352174,0.0004750146574224346,1.5598912659697818e-05,0.8757887035608292
priorregion5_spot_138,2.845550907295547e-05,9.529602220936794e-06,0.47410516887903215,6.150456187015152e-07,4.7846137385931796e-05,6.76178235153202e-05,7.0545334210692085e-06,0.4559471532702446
priorregion5_spot_139,2.305973470211029,0.03245127536356449,1.9697701990604402,0.001535314798820764,0.005989661416970193,0.0002896748483181,0.007751577976159751,0.5177761942148208
priorregion5_spot_140,0.7979912102222442,0.001180589775322005,0.638493150472641,2.6308730866730914e-06,0.006282046088017523,8.492745400872082e-05,5.409610257629538e-05,0.398399718105793
priorregion5_spot_141,0.0019612426520325245,0.0001615118671907112,0.6087260454893112,0.0003949535006540827,0.013104398408904672,0.02543124370276928,0.005642762361094356,0.6945134699344635
priorregion5_spot_142,0.22563566789031028,0.03250811323523521,1.020063973555807e-05,7.494302636246176e-08,4.209436360724794e-06,1.5416138467116983e-05,1.8093367316396326e-06,0.43493120223283765
priorregion5_spot_143,1.2491867039443604e-06,1.8216643695723182e-06,2.4876222232705915e-05,1.9151331898115131e-07,6.848322414043651e-06,5.710657546842413e-06,1.2729823765766923e-05,1.2565592885017394
priorregion5_spot_144,0.4106690019369126,6.55631250992883e-05,0.5762131750583649,3.3849315173029026e-06,0.00018738527578534558,2.2646873912890444e-05,0.0015003713138867169,1.0230793714523316
priorregion5_spot_145,1.4537051618099213,0.033688675984740256,1.041113687278994e-05,1.54038979616189e-07,0.0020240390789695085,3.4335607779212296e-05,3.295842270745197e-05,0.559669703245163
priorregion5_spot_146,0.00011295581607555505,3.891140640917001e-05,0.0003197713042027317,1.4952235503074007e-07,0.019147982634603974,0.0005405762407463044,2.9026225547568174e-06,1.430745428800583
priorregion5_spot_147,0.6959577709436416,0.001283337367931381,8.655318561068272e-05,3.3157459824906256e-06,6.748338382749352e-05,0.005721743032336236,0.0009028852102346719,0.7838203102350235
priorregion5_spot_148,0.27029183208942414,0.01564277899451554,0.04449802730232477,1.779145264890758e-06,0.00020215235344949177,5.443892096081982e-05,0.002104031399358064,0.7721146464347839
priorregion5_spot_149,0.17648741602897644,0.008054848993197083,0.0006604646652704105,3.9237215645471227e-07,0.014555506035685539,1.7882361589727225e-05,1.5435095156135505e-05,0.9535690546035767
priorregion5_spot_150,0.6264139741659165,0.07937626726925373,4.400617381179473e-05,4.0313247779977245e-07,0.00013403448392637073,3.3915883250301704e-05,2.3227645760925954e-05,1.0539411187171936
priorregion5_spot_151,0.17239399626851082,0.00010139257756236475,0.5462876975536347,7.071884897413838e-06,5.3221918824419846e-05,3.018299548784853e-05,4.8922303449217e-06,0.6326212167739869
priorregion5_spot_152,0.0009129318699706347,2.2125312807474983e-05,0.47703710347414013,2.1505455947590237e-06,0.004921078798361123,7.416969128826169e-05,0.00013545994079322554,1.1057877957820892
priorregion5_spot_153,0.8577537804841996,0.0002371012080402579,0.24252565205097198,2.4660162125655916e-05,0.00011668579463730566,6.725296880176757e-05,0.0010822797717992218,0.9472888201475144
priorregion5_spot_154,0.0001582345888891723,1.5742768300697208e-05,0.1664439044892788,2.0000244944640144e-06,0.023014824278652667,0.0038752211607061327,0.0015105550235603004,0.7881402432918548
priorregion5_spot_155,8.202080462069715e-05,6.079948270780733e-05,0.6693974882364273,6.97993502853933e-06,0.02495316015556455,2.7400506951380524e-05,0.0005785967048723251,0.8674584090709687
priorregion5_spot_156,0.00023464669138775207,0.0001245716011908371,0.4767317995429039,4.986506860404917e-06,0.010129304602742195,0.0014966064773034304,3.827627679129364e-05,0.9661096841096878
priorregion5_spot_157,0.48444865345954896,0.00015679481439292433,0.628788509964943,1.5407180057991359e-06,0.04728695675730705,5.90113031648798e-05,3.4113439869543076e-05,0.4870510384440422
