,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_148,1.190139767004439e-06,3.1526546308668915e-06,4.5674051385447e-08,2.1545918400533994e-07,0.008662797277793288,8.571807740054284e-07,2.479306399822235,1.8569573683180352e-06
priorregion5_spot_149,1.653103136050049e-05,0.00039417507214238866,1.1641532005057798e-07,4.163496726050653e-07,0.0011537479469552637,1.8795847552155466e-06,4.0265168190002445,1.2644564833408367e-06
priorregion5_spot_150,0.021912882756441834,0.0004168157131061889,6.0200362440809845e-06,8.468684463878163e-05,0.04294545352458954,2.1064680095150833e-05,7.024374294281006,0.0026835862314328555
priorregion5_spot_151,1.2561453104353859e-05,1.885629299067659e-05,1.1707884198131068e-06,0.010654161125421524,0.008588219527155161,0.00038668063789373266,6.3960055112838745,2.105921230395325e-05
priorregion5_spot_152,0.00021943171595921744,0.003308261674828827,3.205852669907472e-06,1.3109474821249023e-05,0.03969163466244936,9.928321414918174e-05,7.057552933692932,0.0017358395736664534
priorregion5_spot_153,4.718990148830926e-05,2.9616160463774577e-05,3.0341171168402073e-06,1.9061247257923246e-06,0.0014343722607009113,5.288400052450015e-06,3.7506444931030276,0.0005150276905624196
priorregion5_spot_154,0.0008394664298975841,0.011533416714519263,6.258321889163199e-07,2.43001429225842e-05,0.03134456714615226,3.3477019132988066e-05,5.653179931640626,0.0021453973837196826
priorregion5_spot_155,3.12539576952986e-05,3.527718195073248e-06,9.70245102394074e-07,1.1578459024429322,0.007685113558545709,1.8871647000651137e-06,4.004059791564941,2.5418373525099015e-06
priorregion5_spot_156,9.187730829580688e-05,0.013019803119823337,2.318385559192393e-05,1.4015824973583222,0.015993090998381376,0.0005166672926861793,3.859396529197693,0.007780025713145733
priorregion5_spot_157,2.157974549845676e-05,0.005104911071248353,1.35002592287492e-06,0.00033507474872749297,0.021422866638749836,1.0111412211699645e-05,6.6226325035095215,0.00022243979256018063
priorregion5_spot_158,5.934510900260648e-05,2.095854442814016e-05,0.0029621903086081147,2.142366325855255,0.0072106025647372006,0.00011311296075291467,7.1165405273437505,0.0010068236850202083
priorregion5_spot_159,0.014409224269911647,3.738794111995958e-05,0.006252259039320052,0.6164035856723785,0.047233495861291885,1.904322971313377e-05,5.451214408874511,0.0031748454202897847
priorregion5_spot_160,5.7624941655376466e-05,0.003720385208725929,0.0008211180334910751,1.820346378735849e-05,0.013685913616791369,0.00048463214770890775,6.170016169548035,0.0051142280921339985
priorregion5_spot_161,0.20953510701656342,0.016982576809823513,0.0006166106933960692,1.0256581435896804e-05,0.0018956777174025774,0.03027636827901006,5.447213196754456,4.3787289723695724e-05
priorregion5_spot_162,8.0110179624171e-06,3.581784239941044e-05,6.307212231604354e-07,1.7526054084300995,0.0002590114701888524,0.000879117613658309,4.79731764793396,0.0005605372978607193
priorregion5_spot_163,0.00042123884049942716,9.969697639462538e-05,1.6268709987343755e-05,0.6709884762763977,0.08874053508043289,0.00559403863735497,8.619057035446167,0.0057813428109511735
priorregion5_spot_164,0.00019517510809237139,3.1658735497330785e-05,0.001274504273897037,1.747521849893019e-06,0.03565975502133369,8.935695859690895e-06,5.212568116188049,0.001951862359419465
priorregion5_spot_165,0.0033553337445482614,0.0001572677014337387,0.00023723204867565073,0.015648377127945423,0.041791909188032154,0.001430708367843181,8.569424152374268,0.00293191687669605
priorregion5_spot_166,5.2190173664712344e-05,0.019208608567714693,7.9557075878256e-06,1.5090441703796387,0.012320488272234798,3.149627673337819e-05,3.9506622672080995,0.0026515009114518764
priorregion5_spot_167,0.0012840965122450144,0.0005132847261847929,0.0009171963989501819,0.002625044481828809,0.07683428935706615,0.005951371858827771,8.381550168991089,0.0038915588054805996
priorregion5_spot_168,3.2454897882416846e-05,0.018335902597755194,0.0018191699986346067,0.2835315153002739,0.014334681537002325,9.323747326561717e-05,3.130429816246033,5.85522561777907e-06
priorregion5_spot_169,6.619749874516857e-05,0.00443677504081279,1.952972638719075e-06,0.00016537799529032783,0.013745077280327677,0.005652941251173616,8.22166075706482,0.0013129878730978818
priorregion5_spot_170,0.002164491964504123,0.0004290319862775505,3.4065388035742216e-06,1.3293709434947231e-05,0.05830184537917375,2.3465835329261612e-05,7.779704141616821,0.0031228369800373914
priorregion5_spot_171,0.0028768589370884003,0.0036975805065594613,0.0007180136250099167,0.8646917879581452,0.02137585375458002,0.014002976799383761,9.171431398391725,0.00045340512442635376
