,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_124,4.092368793487549,0.00028782851441064853,2.6271886054018977e-05,8.69600447913399e-05,0.014887196570634842,6.043228290764091e-06,1.4612301886081696,8.193472604034469e-05
priorregion5_spot_125,0.47700057178735733,0.00030624351056758315,3.8102550206531305e-05,0.0015079727803822608,1.517986112833023,9.195767779601738e-06,1.5973743438720704,0.4546109735965729
priorregion5_spot_126,0.17502678856253626,5.434352351585403e-05,6.560178817949236e-08,1.988023552712548e-06,0.1504416808485985,1.583954951911437e-06,0.3557723045349121,0.5172114253044129
priorregion5_spot_127,0.5177357196807861,6.515697932627517e-05,9.4408398965129e-08,0.0047383971046656365,1.6911771416664123,2.2490636411021114e-06,0.0005909007944865152,1.4407010056061155e-07
priorregion5_spot_128,0.2803675770759582,1.7075677715183704e-05,1.2875244905785622e-07,5.462407307277318e-06,0.0020603948389180003,1.1925712158245005e-06,1.258785355091095,0.40771921575069425
priorregion5_spot_129,3.611636531352997,1.0665547597454862e-05,2.1814607521264406e-06,0.005159840383566917,1.1855149447917939,4.563693278214487e-06,0.010989905335009098,0.0005733317462727428
priorregion5_spot_130,0.9255597412586212,0.0002206570097769145,0.00017874735349323603,0.0012162300990894437,0.0009341887518530711,1.6901362130283814e-06,0.773333290219307,0.9104572325944901
priorregion5_spot_131,0.7812604039907456,0.037180432304739955,1.0651931052052533e-05,0.0014556146110408007,1.3966245234012604,0.00852465103380382,0.9423043727874756,0.6671029299497604
priorregion5_spot_132,0.0006299346539890394,3.0341772912834134e-06,6.658361744484864e-05,3.8403113649110317e-05,1.4081432044506073,1.5736401223875874e-06,0.6264402478933334,0.4401597410440445
priorregion5_spot_133,4.257026815414429,0.0002090317531838082,1.4289294540503762e-05,0.00012135792385379319,3.195247220993042,0.0003276265648310073,1.0771448791027067,0.0034960353164933625
priorregion5_spot_134,4.103849864006043,0.008184255613014103,0.0034366209991276266,1.8611405994306552e-05,0.09966140761971473,7.240171726152768e-05,1.1896596550941467,0.8359015107154846
priorregion5_spot_135,4.7027188539505005,0.007516810693778098,0.0002035598619841039,0.0009758173109730706,2.1216574430465696,8.857658176566475e-05,1.4843018352985382,0.002801168872974813
priorregion5_spot_136,2.569721269607544,0.00014242894321796486,3.601122753025265e-05,0.02413425324484706,0.7054062455892564,3.2319586716766933e-05,3.0498342752456664,0.5186081379652023
priorregion5_spot_137,1.727495974302292,0.009486534958705306,0.007178172888234258,0.005222009960561992,3.467449426651001,0.006399655155837536,3.666950023174286,0.002326270437333733
priorregion5_spot_138,0.6964827150106431,0.00011316522140987219,4.729497348421319e-07,0.0008113492658594623,2.4251123547554014,2.0773274900420806e-05,1.7142123460769654,0.4756142094731331
priorregion5_spot_139,1.325343519449234,0.0001158695034973789,1.1781904277086142e-05,0.0013066446816083046,2.1502339839935303,3.967432189710962e-06,0.2786472737789154,0.0017755082924850285
priorregion5_spot_140,1.6556467473506928,0.08980943933129311,1.1929874199267944e-05,0.005988992331549525,0.9408538639545441,6.64717217659927e-06,2.7937968492507936,0.0030651440611109138
priorregion5_spot_141,1.1744351446628571,4.8955268357531165e-05,1.601954643604131e-07,4.7205355940604935e-06,0.9391194075345993,7.292021859939268e-06,0.38457127809524533,0.8505246102809906
priorregion5_spot_142,1.133678275346756,0.002382025425322354,4.754846880672403e-08,5.113707402415458e-07,1.4423778235912323,1.3668716860593122e-06,0.0003066280798520893,4.834297897104989e-06
priorregion5_spot_143,0.6560092538595199,0.08939832672476769,2.2738059186622194e-07,1.3642976682604058e-05,0.23959995210170748,0.00024060693249339238,1.3970304787158967,0.6768053501844405
priorregion5_spot_144,1.0548636257648467,0.04276714641600847,9.509605879429728e-05,0.0009161199210211635,0.0005422525457106531,2.750144221863593e-05,0.34496269971132276,1.155162638425827
priorregion5_spot_145,0.808442947268486,0.08155252784490585,0.00015671133151045068,1.147759581954233e-06,1.333079707622528,4.684313444158761e-06,0.2837146520614624,0.9111207216978073
priorregion5_spot_146,0.018600122723728418,1.4387289866135688e-06,0.005913939117453993,0.011062206234782934,0.4298980951309204,2.981137349706842e-05,5.700697541236877,2.729615371208638e-05
priorregion5_spot_147,0.20620419234037402,0.008634578203782441,5.640583822241751e-07,0.0002608221388072707,0.6435158669948577,4.5267529458214995e-06,0.500065240263939,0.5518601059913636
priorregion5_spot_148,1.2759310364723206,0.0009185043949401007,0.001854842872126028,0.004897615639492869,1.1720790326595305,4.497069335229753e-06,0.5131880223751069,0.801793509721756
priorregion5_spot_149,0.00015559205930912868,7.909715037612842e-07,1.100451417102022e-07,3.085351067966258e-07,0.00010471930509083905,1.1606296197896881e-06,1.1441372096538545,1.0050422430038453
priorregion5_spot_150,0.009019783977419139,6.215736220838153e-06,2.7365768460185793e-07,0.000568362613557838,3.0725469708442685,0.002694916690234095,4.89012987613678,0.0004572291043587029
priorregion5_spot_151,0.2692731335759163,0.029125536419451235,0.002481904928572476,6.284509208853706e-06,0.24687887579202653,2.9900800200266533e-07,8.044416608754545e-05,0.9396636635065079
priorregion5_spot_152,1.1180737137794496,2.8261191982892345e-05,1.544466176710557e-05,0.0008104934910079463,2.088642930984497,8.388883270527004e-06,1.6802604377269745,0.0016144627123139798
priorregion5_spot_153,1.3346081733703614,0.0321334732696414,1.2038821409987578e-06,8.234479594193544e-07,1.7850330471992493,3.6126225040788993e-06,0.0009649671876104549,0.46757815033197403
