,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_52,0.00011837920465040952,0.0012138751859311014,0.0026974622393026947,2.535393787184148e-05,3.4441710352897643,0.00014363163427333347,0.0007607404928421602,0.0008512895728927106
priorregion5_spot_53,0.005524157080799341,0.00010820104762387928,1.205103575330213e-06,0.00021980895107844847,3.752479636669159,5.312664216035046e-05,0.00015887804620433598,1.1417633413657314e-05
priorregion5_spot_54,0.004357310873456299,3.651689421531046e-05,0.0011220430489629507,0.001510023872833699,6.120239162445068,0.0077203217195346945,0.00767228496260941,0.0004887450864771381
priorregion5_spot_55,1.237691635651572e-05,1.1948678593398655e-05,1.4571414510555767e-07,7.589416272821837e-05,1.7575521051883698,5.380278298616759e-06,0.0007697296852711589,1.0575019544489806e-07
priorregion5_spot_56,0.003152201301418245,1.2972588956472464e-05,0.0009329174150479958,0.009303741389885545,4.53472867012024,0.003910626820288599,0.011106164008378983,0.002781442808918655
priorregion5_spot_57,0.006684777187183499,4.064178792759776e-05,5.075077478977619e-05,0.0008963060448877514,5.757558393478393,1.9907430396415296e-05,0.00626059842761606,0.004444288345985114
priorregion5_spot_58,0.00014031883983989246,2.4111955826811027e-05,6.913566608091061e-07,1.2822005373891442e-06,3.5721597909927367,4.357650832389481e-05,0.0008472380839521065,0.0016164159576874226
priorregion5_spot_59,0.0014221113175153734,0.001347141747828573,0.0017818561173044145,5.305683021106234e-06,6.161555361747741,0.0017968592059332878,0.007855134783312678,0.0013591493479907513
priorregion5_spot_60,7.17305235866661e-06,2.64274195615144e-05,9.042494781397181e-07,2.149127112716087e-05,2.9240994811058045,9.17028846743051e-06,0.0010175673698540777,0.0003699417706229724
priorregion5_spot_61,0.0022951849503442647,1.9601244093792045e-05,0.0018181836698204278,0.0006257729284698144,4.8986945867538445,0.001539827568922192,8.116024946502876e-05,0.001662184507586062
priorregion5_spot_62,0.008579697832465172,0.0007235153985675423,0.004529026965610683,0.0015354785660747438,5.337449455261231,8.667826296004933e-06,0.0012898814806248994,0.003113362903241068
priorregion5_spot_63,1.535574489253122e-06,3.055852357647382e-06,6.82020075970513e-08,8.977895085138244e-08,1.0750786364078522,6.867228762530431e-06,2.7878914750090193e-07,7.122247112079095e-08
priorregion5_spot_64,0.001883210620144382,7.203542372735683e-06,9.718196524772794e-05,0.0007614036847371608,3.519895648956299,1.7292429492954398e-05,0.00014057238295208665,3.12973441396025e-05
priorregion5_spot_65,0.003965627681463957,0.0003801385391852819,3.887902812493848e-06,0.004044933500699699,5.193481802940369,2.6367781083536104e-05,0.02792136585339904,0.005727119627408683
priorregion5_spot_66,9.57227971412067e-06,0.0076867949683219194,5.264744061150851e-07,4.191738824488311e-07,1.3179896652698517,1.7530470813653668e-06,3.394193265648937e-06,1.6228308652443959e-06
priorregion5_spot_67,9.716925196698866e-05,5.3521930340139076e-06,1.157519238859095e-06,1.202382691189996e-06,2.828218924999237,5.00349153753632e-06,0.0036727168248035015,3.31715940774302e-05
priorregion5_spot_68,2.476540894349455e-05,0.001077213534153998,0.00019577681232476606,1.2724292764687563e-05,2.8636088967323303,8.48326412778988e-06,0.002350086416117847,0.00016161774838110431
priorregion5_spot_69,0.0011670023552142084,1.5175556927715663e-05,6.543551789945924e-05,0.0034594245022162794,4.628453159332276,2.6074612378579333e-06,0.0031360434717498716,0.002472187124658376
priorregion5_spot_70,0.006355125783011317,0.00034992918808711697,0.00031901768379611896,0.007240009098313749,4.163044428825378,1.637106070120353e-05,5.271831450954779e-05,0.0034481570357456806
priorregion5_spot_71,0.0037272888119332494,1.6043820141931065e-05,1.3711985047848431e-06,0.002283181215170771,2.587445998191834,0.00011287054694548715,0.00010049460252048448,0.0002218165907834191
priorregion5_spot_72,1.8363407798460683e-05,3.484519061203173e-06,0.00025392159150214864,7.628515049873386e-07,4.077156662940979,7.308933436434018e-06,1.2042283196933568e-05,0.001994903979357332
priorregion5_spot_73,0.009315899107605219,1.0744678365881555e-05,0.0004420647004735656,0.0021149641019292172,5.315619730949401,0.003502239822410047,0.00034549259580671785,0.004281958611682057
priorregion5_spot_74,0.004569797264412046,9.818397702474613e-05,0.0031421740422956645,2.0762411440955476e-05,6.010554146766663,1.445102943762322e-05,4.0297108898812437e-05,0.002228011097759008
priorregion5_spot_75,8.841037924867123e-05,0.0012222365709021689,0.00390635832445696,2.862432584151975e-05,3.8335298776626585,1.2004982806956833e-06,0.001650259969756007,0.0022027521743439135
priorregion5_spot_76,0.0005205620458582417,5.0702419684967026e-05,4.224917611281854e-05,7.897657778812573e-05,4.081276154518128,0.0004809781486983411,0.003658850374631584,0.0027111657313071192
priorregion5_spot_77,6.133372389740543e-05,2.5661301492618804e-06,6.619513987971004e-06,2.064182126559899e-06,2.4344803929328918,6.216981000761736e-05,0.000434581637091469,9.34733783651609e-05
priorregion5_spot_78,0.012373445089906454,7.192057018983178e-05,0.00010331735211366322,0.001636519853491336,5.143452548980713,1.7051808845280904e-05,0.0010883210750762373,0.001387212151894346
priorregion5_spot_79,0.013589761639013886,1.1596745525821462e-05,9.188318557562525e-07,0.00262577187968418,4.044104075431823,0.00011581004691834096,0.005529752094298602,0.0014001495204865933
priorregion5_spot_80,0.010411628847941758,0.0004314049438107759,0.0004486489677219652,0.005610942235216499,6.223535799980164,0.000194390797696542,0.012605168111622335,0.0033149495720863342
priorregion5_spot_81,0.00040949026297312227,0.018124775774776936,0.0021163100842386488,0.002218797372188419,6.041200447082519,0.0003616318732383661,0.006170399533584714,0.004543351870961487
priorregion5_spot_82,4.5461996620588254e-07,1.0115997952198086e-06,0.0006078505597542972,1.1352513133999765e-07,1.5066028654575347,2.62756964275468e-07,0.00012322995644353796,1.2561554285639431e-07
priorregion5_spot_83,1.4345787974434644e-06,6.33364270470338e-06,4.3683314601139514e-07,2.4662952091603076e-05,1.7197603702545168,1.3967445329399198e-05,0.00034122548531740905,0.000757640614756383
priorregion5_spot_84,0.00018509949586587027,7.956802073749714e-06,3.451491167538734e-07,0.0009523666900349781,2.4668813586235045,0.00022105471216491424,4.567054452309094e-06,5.055156325397548e-05
priorregion5_spot_85,0.0002867729388526641,0.0010503545752726495,0.00018149332536268047,0.00011139839261886665,4.109944105148315,0.00027036756509914996,0.00013486055104294795,0.0010703785868827252
priorregion5_spot_86,0.0018503660045098512,0.013390171527862548,0.00012442273873602971,0.005250350548885763,5.708427309989929,8.096342526187073e-06,0.002284534997306764,0.0003639927090262063
priorregion5_spot_87,1.966964218809153e-05,0.003087262401822954,8.842216411721892e-05,0.0014497293974272906,4.159789133071899,4.548788615466038e-06,0.0026464534574188294,0.002413290203548968
priorregion5_spot_88,8.572678780183196e-05,0.0012979133927728981,3.286482406110736e-05,1.5992324824765093e-05,3.6053063631057736,0.0011487819312606005,1.692000541879679e-05,0.0030893874238245187
priorregion5_spot_89,0.0005807354697026313,3.094477488048142e-05,7.812642650151247e-07,0.00011131940373161342,5.082092452049255,0.006207413156516851,0.006879895785823464,0.0019637040561065076
priorregion5_spot_90,0.01003607753664255,5.7587605078879284e-05,0.000287495827069506,7.780915984767489e-05,6.331862831115722,0.0009360402094898745,0.009180794935673475,0.00037292170891305436
priorregion5_spot_91,0.0024582230602391065,1.098645298043266e-05,0.0018951902631670237,0.000398079318983946,2.639626359939575,0.0012043595605064185,0.0005577451665885746,0.00015440495481016113
priorregion5_spot_92,0.0017478551599197092,0.009873457625508309,0.00015700025687692687,0.0007950101513415575,4.780572056770325,1.1477408543214552e-05,0.0022302411030977964,0.0018914473417680712
priorregion5_spot_93,0.00412682679016143,0.00010708602749218699,0.0010302584967575967,0.001717288960935548,4.90345389842987,7.071957543303142e-06,0.002797065314371139,0.0004656682969653048
priorregion5_spot_94,1.93642377780634e-05,0.0023383472696878018,0.001387844333657995,3.63021184966783e-05,2.7877905011177067,0.0018637260363902897,0.004793127835728228,0.0016493306902702898
priorregion5_spot_95,3.7772254586343483e-06,0.0025349778472445908,0.00132760857231915,0.0035958983120508493,3.202531802654266,5.924783022237534e-06,0.004115948709659278,0.000739539781352505
priorregion5_spot_96,0.003709758899640292,0.00024295375769725072,7.947325775603532e-06,0.0015623039973434061,5.445468711853027,6.124905394244706e-05,0.009202572889626027,0.0061742750927805895
priorregion5_spot_97,0.011567096458747983,0.00013212123012635858,1.4290904891822721e-05,0.00273258542874828,5.162714648246765,5.182387940294575e-05,0.007004136173054576,0.003049203322734684
priorregion5_spot_98,0.003834818420000374,0.0005233572184806689,0.0005344666191376747,0.0018758421414531768,4.775208115577698,0.003941677464172244,8.629696858406533e-05,0.00037672494217986244
priorregion5_spot_99,0.0018004469631705431,2.3654812866880093e-05,0.0006501006369944662,6.413535265892278e-06,2.683620011806488,2.779163685318054e-06,0.00011463980044936762,2.756125741143478e-05
priorregion5_spot_100,0.005099351983517408,0.00012001868308288976,1.475461749578244e-06,0.0028022362268529835,4.585025787353516,0.00020367125543998557,0.0033848715480417017,0.0007182189874583856
priorregion5_spot_101,3.3557120900695735e-06,6.681768837779601e-07,3.1825615138814105e-07,8.481901012658e-08,1.5600479304790498,8.66896280626861e-07,6.940585763004492e-07,2.593044115428711e-07
priorregion5_spot_102,0.016910417564213277,2.5910565909725847e-05,8.938388782553375e-05,0.0023406584165059034,6.250270891189575,5.42574140126817e-05,0.009117591474205254,0.0020535391406156125
priorregion5_spot_103,0.01435892041772604,5.2831643915851605e-05,0.0009489082847721874,1.1635427881628857e-05,4.284584188461304,6.819701848144177e-05,0.012210784619674087,0.001041494111996144
priorregion5_spot_104,0.00019188657388440335,0.002104638807941228,0.00011579644487937913,0.010459220269694924,4.231193685531617,0.0003317086506285705,0.003687597659882158,0.0006743725913111121
priorregion5_spot_105,3.609576215239941e-05,2.212919810062886e-06,7.838444503249776e-07,2.3051636475202033e-07,2.107300877571106,6.136231775144552e-07,2.0905735163978536e-05,0.0012006477918475866
priorregion5_spot_106,0.0042033071862533685,7.111107515811456e-05,2.1098605429870076e-05,0.0017322536965366452,4.65381166934967,0.010544480429962278,0.00011062398662033956,0.00026597672112984585
priorregion5_spot_107,5.468245835800189e-05,5.19545006682165e-05,1.3327281749297981e-06,0.0002962746526463889,3.3349597573280336,1.3894090841404253e-06,0.00033414890058338644,0.0001797317534510512
priorregion5_spot_108,0.0006375160068273544,5.1790009820251726e-05,1.0668287177395542e-05,0.001525944104650989,3.2932711958885195,4.1976673628596474e-06,0.0047146098921075465,2.429623373245704e-05
priorregion5_spot_109,0.0004986075218766928,4.705330820797826e-06,1.8896682433933168e-06,1.2700121089892491e-06,2.5500482082366944,8.634260098006053e-07,5.855188669556811e-06,7.116631337567015e-07
priorregion5_spot_110,0.0009778875712072477,0.005199795099906623,0.00765246266964823,0.0020571573870256546,5.4615254402160645,3.6361377351568076e-05,0.01108609801158309,0.0014701467473059893
priorregion5_spot_111,0.00013426724763121456,0.00017413770765415393,2.3196808228931332e-06,0.0038629306131042545,5.367155313491821,0.0016284637851640583,0.007081658951938153,0.001204703579423949
priorregion5_spot_112,0.012856420641764997,2.5830528193182546e-05,0.000364232221909333,0.00034826160408556466,4.401104497909546,7.860735649956041e-06,6.454252143157646e-05,0.00018884838063968346
priorregion5_spot_113,0.00044323135080048814,0.014209401467815042,4.316003060012008e-06,8.428690707660281e-05,5.838972902297973,0.00012346989460638725,0.000404992738913279,0.0020159812527708707
priorregion5_spot_114,0.021879841294139623,0.0008332956698723138,5.6640621369297155e-05,0.0005005874205380678,5.252004528045654,0.00209044391522184,0.009863320225849749,0.003625783300958574
priorregion5_spot_115,1.4126128735370003e-05,0.00028504547517513854,3.773946460228217e-07,5.423926893399766e-07,1.977781343460083,6.631221225461559e-07,0.0016655598243232816,0.0005091154744150117
priorregion5_spot_116,0.010834236443042754,3.921873521903763e-05,2.9578454905276887e-05,0.0015025109576527029,6.913587260246278,0.00030314279138110583,3.381825881660916e-05,0.005276183760724962
priorregion5_spot_117,4.252572180121206e-05,4.904338334199565e-06,2.1496089448191925e-05,0.0008352550270501524,4.578601384162903,0.005076578469015658,0.00746760566253215,0.002210782747715712
priorregion5_spot_118,6.207881511954839e-07,1.004359692160506e-05,4.99791491392898e-07,6.585446669760131e-07,1.2502187609672546,2.539493650033364e-07,4.205653752364924e-07,2.901692760133301e-05
priorregion5_spot_119,0.013833053922280668,0.0003332556632813066,0.00014296912049758249,0.00020381472204462626,5.667463040351867,5.17077529366361e-05,0.0066446802811697125,0.0038560321205295626
priorregion5_spot_120,6.49765173875494e-05,0.0014126308902632446,8.663124361873998e-07,0.002042744401842356,2.606606996059418,0.00557952041272074,2.4734261478442933e-05,0.000410018781258259
priorregion5_spot_121,0.0016480971302371473,7.523034219047986e-05,0.001617123477626592,0.001021571783348918,2.884667527675629,7.162302040342183e-06,2.5757141247595428e-05,0.0007687908102525399
priorregion5_spot_122,0.005699259624816477,0.004700395092368126,0.0007597266259836033,0.00016956850085989573,3.9215606808662415,0.003243580833077431,0.005267209024168551,0.0032119821175001563
priorregion5_spot_123,0.00013994632245157846,1.3193081258577877e-05,6.22773188752035e-07,0.0005950246297288686,3.8133627295494077,3.3705765235936266e-05,0.0032851831521838906,0.00011656218957796227
priorregion5_spot_124,0.00030084934696787967,0.00010496259819774423,0.00013380894233705476,4.749948893731926e-05,3.825950729846954,1.1610950514295838e-05,5.386091906984802e-05,0.001424794370541349
priorregion5_spot_125,3.8937820789897165e-07,9.749261408842358e-07,1.5935395083488405e-07,6.066141054361651e-06,1.455465269088745,2.67321931346487e-07,0.0019578628009185193,3.384190733868309e-07
priorregion5_spot_126,0.007911110017448663,0.00016315581160597506,9.33637818434363e-07,0.0009814059303607792,4.6293611288070675,8.424768429904361e-06,0.0037591618718579413,0.003488981199916452
priorregion5_spot_127,5.425764320534655e-05,0.02667110841721296,1.821267824198003e-06,5.7093135001196064e-05,4.313100552558899,2.7668961956806014e-05,0.0006916802900377661,0.004104740405455232
priorregion5_spot_128,0.00459914980456233,0.002044675115030259,3.0940027386350273e-06,0.001663012383505702,3.0088582158088686,8.968491893028841e-05,0.0020604354445822536,0.0019791794940829275
priorregion5_spot_129,0.006255413778126239,4.658533853216796e-05,8.865075415087631e-06,6.651385992881841e-05,4.138276290893555,0.00011514445395732764,0.0027357468497939408,0.003640130895655602
priorregion5_spot_130,0.003909787198062986,2.352721339775599e-05,5.630725627270294e-06,4.568598774312704e-06,2.5978477239608764,1.1081482625741045e-06,1.8636060758581152e-05,0.0004585473288898356
priorregion5_spot_131,0.012770254397764802,3.017836934304797e-05,1.1641250966931694e-05,0.002948284195736051,3.5400425553321835,8.192964151021442e-06,0.010793508868664503,4.135841140850971e-06
priorregion5_spot_132,0.007171253580600024,1.8218803688796473e-05,3.0040313390600206e-06,0.0013679769588634371,5.6270301818847654,0.0004582783934893087,0.0004160610973485746,0.0019671341753564773
priorregion5_spot_133,0.007764347270131111,7.932054541015533e-05,2.0939454134349945e-05,0.0009942997188773007,4.462836647033692,2.7102081912744327e-05,2.3136490835895532e-05,0.0023098206380382184
priorregion5_spot_134,0.0008315886720083654,0.00015789791505085304,0.007266971282660961,0.0008686766435857863,6.140976452827454,0.011840704642236233,0.01455622399225831,0.002865929307881743
priorregion5_spot_135,0.009136821934953332,3.4416084963595496e-05,3.875160132338351e-06,0.01070912154391408,4.826815128326416,0.0009393299027578905,5.166870105313137e-05,0.003896609414368868
priorregion5_spot_136,0.0002527572723920457,0.008688575541600584,0.001362249441444874,0.006774497171863914,6.25781364440918,0.0005858783319126815,0.0050147086381912235,0.005145487398840487
priorregion5_spot_137,0.0002872306606150232,0.001912877504946664,3.621438906975527e-06,0.0005634466535411776,4.426011085510254,3.7803069062647413e-06,0.0003656880202470347,0.0001918519810715225
priorregion5_spot_138,6.650869981967845e-05,3.426328585192096e-05,1.2832218828862097e-06,1.809203183711361e-06,1.1431655645370482,4.4093259958799537e-07,0.0020870803389698264,2.630173241868761e-07
priorregion5_spot_139,0.00010870774785871619,0.0001632259911275469,0.0006479429372120649,2.830066864589753e-06,2.938577950000763,1.3821317452311633e-06,0.00048327347030863166,0.0002482664727722295
priorregion5_spot_140,0.018234388064593078,2.7237978520133763e-05,0.0004312402757932432,0.007807188713923097,5.8162774562835695,2.656993247001083e-05,0.018857074994593857,0.0025487090926617382
priorregion5_spot_141,0.002068106341175735,0.0002035331359365955,0.00031611992744728923,9.937542927218601e-06,5.762525963783264,2.9320266821741826e-05,0.008638303773477674,0.0013048308144789189
priorregion5_spot_142,3.674691370747497e-07,6.994433277895951e-07,1.1401452688630798e-07,1.301201002945618e-07,0.7325045883655548,2.499273605849339e-07,6.990742917878379e-07,5.0166255823569374e-05
priorregion5_spot_143,0.0032635397859849037,0.0002678363423910924,1.6733473512431377e-05,8.00977100880118e-05,3.7241246342658996,1.5779682235006474e-05,0.01011764039285481,0.0001761041574354749
priorregion5_spot_144,0.00470532919280231,6.953006413823459e-05,1.2581281862367178e-05,0.00014679976520710626,6.112952399253845,0.003924400149844587,0.0003969344063079916,0.0054630954982712865
priorregion5_spot_145,4.689421093644341e-05,0.007487873896025122,1.0694039133340994e-06,2.704253927277023e-06,3.8641929984092713,1.2890445395896677e-05,0.0001713643221592065,0.0013481599162332714
priorregion5_spot_146,0.0002304687055584509,6.53979106573388e-05,6.541448499319813e-07,2.1161546328585246e-06,3.3785380840301515,0.0019269190204795452,2.912581940108794e-05,0.0026183879701420663
priorregion5_spot_147,0.00022354922330123373,0.0028785428963601593,0.0015645309118553997,0.009432667633518577,2.791431403160095,2.7337672690919134e-06,0.001063062291359529,0.0017353109840769322
priorregion5_spot_148,0.01155911604873836,0.00020635417240555398,6.267158300943265e-06,4.536680680757854e-05,3.640944933891296,0.0002810360208968632,0.004255368490703404,0.001754028775030747
priorregion5_spot_149,0.003318754851352423,5.1636741227412136e-05,0.00012340849170868753,4.271428338142869e-06,5.4258061885833735,1.7127326373156393e-05,0.00041525169508531694,0.002600551873911172
priorregion5_spot_150,6.883186106279026e-05,0.005259363353252411,0.00011299552970740478,0.00011303936771582814,5.616588997840881,7.321402949855838e-06,0.0019336265570018439,0.00027937829145230353
priorregion5_spot_151,5.55750957573764e-05,0.004198842449113727,1.269852089080814e-06,8.093837436717878e-06,4.7556146621704105,0.005415140045806766,0.001381684880470857,0.0007453795406036079
priorregion5_spot_152,0.0002748765647993423,0.0016359908098820598,1.57068187945697e-05,3.996746763732517e-05,5.8407204151153564,0.0001187921083328547,0.00480429669842124,0.0008336034079547971
priorregion5_spot_153,0.0008435645984718577,0.00012232103072165045,5.825244187462886e-07,7.438198423415088e-07,2.1531057953834534,0.00012685935289482586,2.8161477712274063e-05,9.34997162403306e-05
priorregion5_spot_154,0.00240747828502208,0.004767970577813685,7.957068810355849e-05,5.4819216757096e-06,5.561319828033447,0.0015982236713171006,0.008299246942624449,0.0018039128684904427
priorregion5_spot_155,0.021581567358225584,2.3196577058115508e-05,9.009476016217378e-05,0.0023807488265447318,6.429467654228211,0.0038817999768070875,0.010549746314063668,0.005199468624778092
priorregion5_spot_156,0.0002254805098345969,1.9075511590926905e-05,7.341600536392435e-07,0.001727215317077935,2.2291814923286437,5.9931896430498465e-06,0.0011433076753746719,3.147226361761568e-05
priorregion5_spot_157,2.397176058366313e-05,0.0004409050467074849,3.283989917690633e-05,1.3020847654843238e-05,3.2178673148155212,0.005487758223898709,1.541278425065684e-05,0.0008731853740755469
priorregion5_spot_158,0.003129338810686022,3.584465594030917e-05,0.0012907103460747748,0.0001448692179110367,2.879303538799286,7.268620584000018e-06,0.005730526358820498,0.0011250811454374344
priorregion5_spot_159,1.809525065255002e-05,4.763567503687227e-05,0.0011416756722610443,2.576930019131396e-05,4.3795850515365595,3.853650559904054e-05,1.6289414452330673e-05,0.0035943065653555096
priorregion5_spot_160,0.003454070375300944,0.015355989430099725,0.002029036672320217,0.0024466078262776136,6.164652490615845,0.008344241417944431,0.0025783151388168333,0.0025449955137446523
priorregion5_spot_161,0.0026845220592804256,0.000127515297208447,3.8626427340204834e-05,3.4062767213072223e-06,5.025688529014587,8.265715005109087e-05,0.003956881561316549,0.0011564311396796256
priorregion5_spot_162,0.003165555442683399,7.43285772841773e-06,0.0002559432628913783,0.0006137639691587538,5.727304100990295,0.004002827894873918,4.79555379570229e-05,0.0034117210074327887
priorregion5_spot_163,0.0004274324834113941,3.2068342807178855e-05,0.0003752213873667642,3.4022566637759157e-06,4.018217635154724,2.268843581987312e-06,0.005973035562783479,0.003081269981339574
priorregion5_spot_164,2.5021666033353544e-06,0.0008803039905615151,6.944991298496461e-07,1.0015137718255574e-06,2.261820089817047,7.774967684781588e-07,0.0019007943279575556,3.986737215200265e-06
priorregion5_spot_165,3.889717163474416e-07,7.013265758359922e-07,1.2031519212030164e-07,9.722069052031656e-08,1.0388771951198577,1.5676997620062138e-07,5.475602961269034e-07,2.828607421179186e-07
priorregion5_spot_166,0.017986133787780998,0.000348950047919061,1.7606156688998455e-06,0.01473239967599511,4.946013998985291,1.5531857025052885e-05,0.009536295477300883,0.0029235998983494936
priorregion5_spot_167,0.0018122384906746447,7.713050617894624e-05,0.000192748101108009,2.549523159700584e-07,1.386051231622696,4.352007223928922e-07,2.291383964347915e-06,0.0003458304796367884
priorregion5_spot_168,0.002347086544614285,0.006040481408126653,0.0010971099021844567,0.0005997988482704386,6.431474947929382,0.0014036185864824803,0.01760034654289484,0.002429001301061362
priorregion5_spot_169,1.6026697539928137e-05,0.0024723299895413223,0.000763383269077167,8.067629642027896e-05,3.7953550219535828,2.2034780249668982e-05,0.0001529253800981678,0.0035679817548953
priorregion5_spot_170,2.437155285406334e-06,1.9999319306407416e-06,1.6177877597556293e-07,3.903280031636314e-07,1.6644557952880858,1.8162829320544919e-07,0.0003033996792510152,0.0012164099665824323
priorregion5_spot_171,0.0004797585410415195,7.152192756620936e-06,1.3215298668001197e-05,0.00011107334357802756,5.360080695152282,1.6809391127026178e-05,0.004491267958655953,0.0024803669308312236
priorregion5_spot_172,1.0505520776860068e-05,0.0006931033654836938,2.803534005124675e-06,0.0029140185215510432,1.9456951379776,3.60375646778266e-05,4.880746769231338e-06,0.0004901550128124654
priorregion5_spot_173,0.004047181433998049,5.456584749481408e-05,0.0004053701035445557,0.0008022767928196117,3.595662832260132,8.054968475335046e-06,0.0014665220165625214,0.000332025095121935
priorregion5_spot_174,7.455762016661539e-07,1.12501142552901e-06,7.34060733975639e-07,7.16588787327055e-05,2.697619318962097,2.3945117888501954e-07,9.10412702069152e-05,0.00021648899419233203
priorregion5_spot_175,0.002008030272554606,0.0016559562413021923,1.8322390042158075e-05,0.0012973765667993575,4.930551290512085,0.01795699307695031,0.004705738252960145,0.0028380939620546997
