,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_117,1.1129742443561554,0.0028726103832013906,2.669070315361023,5.7541525711712894e-05,0.01708289599046111,3.482176925899694e-05,0.006108919088728727,0.0008541879476979374
priorregion5_spot_118,3.546626913547516,0.047201807238161565,1.4669488847255705,9.158576831396204e-05,0.0145100018940866,0.0003150258969981224,0.0013463749317452313,0.0017231095931492745
priorregion5_spot_119,2.4222461700439455,0.0003183436347171664,1.9087305307388307,0.0015148895501624793,0.041368665546178816,0.00017329293696093372,2.448125214868924e-05,0.0005711987148970366
priorregion5_spot_120,2.285840702056885,0.00026966170116793364,0.6511462658643723,0.001040696958079934,0.0021554859820753338,0.0038544114679098128,0.014020215021446347,0.0010717386612668633
priorregion5_spot_121,1.6605152070522307,0.00014986128589953296,3.030933916568756,0.00023878045030869543,0.050113563798367976,0.0006072064134059474,0.0013814659032505006,0.0021862242138013244
priorregion5_spot_122,1.5519223630428314,0.00020438897045096382,1.5951567769050596,0.00032741028844611724,0.0005340295028872788,0.00010813058543135412,0.0009731212863698602,0.000707705644890666
priorregion5_spot_123,1.1274238526821136,0.00012901430382044053,1.7338875949382782,1.2358223148112302e-05,0.0018003004544880242,3.397557043172128e-06,0.020023084618151187,6.022764910085244e-06
priorregion5_spot_124,0.7287356287240981,4.862119567405899e-06,0.6163314998149871,8.596468546784308e-07,1.3655552857017028e-05,4.3205792792377907e-07,0.001603419182356447,5.264242117846152e-05
priorregion5_spot_125,0.0015516364946961403,8.571406738155928e-07,1.5698135972023008,0.0003464331675786525,0.009939539851620794,2.4231295469689942e-06,0.0009001371130580083,0.00028029849199811
priorregion5_spot_126,2.3161154270172117,0.004887484852224589,2.19865460395813,0.00023680920639890246,0.060193477757275106,0.002583552768919617,0.006413888651877642,3.532425489538582e-05
priorregion5_spot_127,4.277182149887085,0.29927088767290116,1.1638191401958464,4.494196537052632e-06,0.00036105458857491616,0.001632049196632579,5.9383150619396476e-05,0.009474368439987302
priorregion5_spot_128,1.955730217695236,0.00013559455037466251,1.4518003284931185,1.546366593174753e-06,0.009718754934147,1.626251996640349e-05,1.8930097485281295e-05,0.0019658005447126927
priorregion5_spot_129,3.5413891792297365,0.12663902267813681,1.65857089086785e-05,1.0142113796973718e-05,0.002375344128813595,0.00012080433480150533,0.006863307184539735,0.0030543145490810274
priorregion5_spot_130,1.135311484336853,0.00037733025528723373,1.5830786168575286,0.005157625791616738,9.627581493987238e-05,3.1359307399725367e-06,2.2376309289029455e-06,1.927983942096034e-06
priorregion5_spot_131,2.545255887508392,0.0004370575246866792,2.440927529335022,0.0043323611374944445,0.039074212498962875,0.015448228083550931,0.0008530485327355564,0.003391761297825724
priorregion5_spot_132,2.7955326437950134,0.012007163185626269,1.6957458555698395,0.00039109021599870175,0.00017677086434559898,0.00018143716151826085,0.005431596701964736,0.0030225794296711685
priorregion5_spot_133,3.6275264501571653,0.03829327858984471,7.286740753897903e-07,1.0902769736276242e-05,3.1144854074227626e-05,4.089061667400528e-06,0.00012295414344407619,0.00357483746483922
priorregion5_spot_134,1.3704516768455504,1.937100487339194e-05,1.9293991863727569,4.8361536755692215e-06,0.00039762488304404545,9.485423834121321e-06,0.005023649614304304,0.00010124696054845118
priorregion5_spot_135,1.5765000879764557,9.042053534358274e-05,2.285322833061218,1.0312060021533398e-05,0.0015315789205487818,8.526451392754098e-06,1.7466172266722424e-06,6.923745672793302e-06
priorregion5_spot_136,2.851499557495117,0.030449149198830128,1.7556759595870972,1.5160682278292371e-05,0.014826933294534684,0.0014170782058499755,0.003576461598277092,0.00043071392719866707
priorregion5_spot_137,2.7683438777923586,0.0017420845280867073,1.764672327041626,0.012849722523242235,0.024661884084343912,0.00184697478543967,2.4924362696765458e-05,0.0029436097131110726
priorregion5_spot_138,3.7706945180892943,0.15183531865477562,6.965200509512214e-06,4.6755801150766276e-07,0.0002599329862277955,0.013009972590953111,0.005480342893861234,2.8783513334929013e-05
priorregion5_spot_139,5.255571413040162,0.004667062521912158,1.1524777829647064,5.912511278438615e-05,0.0006107833265559747,0.007663245662115515,0.0026483317255042494,0.005482103000395
priorregion5_spot_140,1.1736548960208892,0.0006014904764015228,3.823830163478851,0.0002647350702318363,0.009867656556889415,0.0038752409629523752,0.001800159167032689,0.0004236762062646449
priorregion5_spot_141,0.726508229970932,9.012704413180473e-06,1.3931208193302156,0.00018222266371594744,0.0017178612120915206,2.0367727415759873e-06,0.0033490716945379973,0.0011740316927898677
priorregion5_spot_142,1.169818150997162,2.3737492210784697e-05,1.7036380410194398,0.014818883640691638,0.008197413710877299,2.0520070665952517e-05,0.006002623750828207,2.4107735498546392e-06
priorregion5_spot_143,4.073326134681701,0.0015740536618977785,1.4476873874664307,3.5797515556623695e-05,0.03605698440223932,0.0012851555540692062,0.000677699875086546,0.0018932065053377301
priorregion5_spot_144,0.009117797715589404,3.4099356298611383e-06,1.4418371081352235,3.7772653399770207e-06,1.4057473890716212e-05,9.708938989660965e-07,1.101894832800099e-06,1.1760807652194672e-07
priorregion5_spot_145,3.749083662033081,0.1399284027516842,1.4445846199989318,0.0023950223228894176,0.048888974077999595,0.001480588607955724,0.00015738830843474715,0.008344388287514447
priorregion5_spot_146,0.4085313007235527,0.024786776583641767,3.116000699996948,0.0005793676333269105,0.007201605173759162,9.692652165540493e-05,0.006737359729595483,0.004063393780961632
priorregion5_spot_147,5.983074426651001,0.002846574818249792,1.2173930704593658,0.00015034782627481035,0.03823399376124144,0.0004987978376448155,0.022942961473017928,0.003765728045254946
priorregion5_spot_148,3.5042731881141664,0.006208754028193653,2.1927452206611635,9.969331840693485e-05,0.004038111492991448,0.006667045294307172,0.0002859257059753873,0.00361206365050748
priorregion5_spot_149,0.554956492781639,9.728753093440901e-06,0.519742438197136,9.674793872704868e-08,3.994094754489197e-06,4.978011793355109e-06,1.1370301876922896e-06,1.6222443903757268e-07
priorregion5_spot_150,2.0892343163490295,0.0013081958517432212,1.3887431919574738,8.906824950827286e-05,0.024489024374634027,0.00027730331930797547,0.008685049740597604,0.00018635373562574386
priorregion5_spot_151,4.460292935371399,0.0672899480909109,1.1942287756028238e-06,1.6910927911339968e-06,0.0006864615686936304,4.173259967501508e-05,0.00819913875311613,0.0011699218826834114
priorregion5_spot_152,5.401065802574157,0.14545882716774938,6.219687179509492e-06,0.00010935486097878311,0.0003385208183317445,9.924308915287839e-06,0.0011842594598419965,0.0020604373072274033
priorregion5_spot_153,2.0589929461479186,0.042901252210140225,1.1388713657855989,0.0003019306983333081,0.03899462204426527,1.1272291931163637e-05,0.000802984248730354,0.0006277754320763052
priorregion5_spot_154,5.228435897827149,0.002115616877563298,1.0869865417480469,0.01192383305169642,0.015695103257894517,0.0001177217021904653,0.0180029951967299,0.002375041099730879
priorregion5_spot_155,2.041811442375183,0.00027473275404190647,1.714046883583069,0.0010640904889442028,0.0006490257626865059,2.4025789571169298e-05,0.0025109319598414005,2.3361649709841004e-05
priorregion5_spot_156,0.7363864094018937,1.0945236408588245e-05,2.498625874519348,4.1393788524146655e-05,0.0020183347747661172,3.354147938807728e-05,0.002761858282610774,9.104457433295466e-07
priorregion5_spot_157,2.548936188220978,0.0002825550138368272,1.6417908430099488,0.0011998029251117262,0.04601734206080437,0.00011251118012296504,5.506525903911097e-05,0.0013610750669613481
priorregion5_spot_158,2.7782739400863647,0.03881859444081783,0.8600123316049576,6.668279615951179e-06,0.0187265763990581,8.382316627830734e-05,6.240059747142369e-06,0.0019253271340858192
priorregion5_spot_159,0.8433521389961243,0.00011384241770429072,2.792726111412048,0.0015043514256831258,0.012298672366887331,4.086023964191554e-05,0.0026543265092186627,0.0005668821046128868
priorregion5_spot_160,0.9595437228679656,0.0006067284935852513,1.8969801247119904,0.0030582510400563477,0.035204025171697136,2.0696036517620087e-05,8.469501990475692e-05,0.00018631021375767887
priorregion5_spot_161,1.331005436182022,0.00012744338127959056,2.6811638116836547,0.0025523491902276875,0.0007222546817502006,0.00016332300001522528,0.003202544257510454,0.00037409420619951563
priorregion5_spot_162,1.0097784757614137,2.2643642023467694e-05,1.3102586567401886,9.231427839040408e-07,0.013965493114665151,0.009099666308611632,0.0034048239584080872,1.8061966898130776e-06
priorregion5_spot_163,1.7380134046077729,0.0003436154613154941,2.4487685203552245,0.0001672496357059572,0.000166164413531078,3.5423481494945006e-05,8.235009154304862e-05,0.0013524969981517645
priorregion5_spot_164,2.2543304324150086,0.01948912376537919,1.744724690914154,4.562407093544607e-06,0.00039501552528236066,7.658352569706039e-06,3.329153332742863e-05,0.0005557558382861317
priorregion5_spot_165,0.333273595571518,2.9851503404643155e-05,3.2730724573135372,2.883411298171268e-05,0.003904333000537008,5.540848251257558e-05,0.00022970860518398693,0.0017830192053224893
priorregion5_spot_166,1.9287162661552428,0.0012815117253921926,2.135863387584686,0.00042815436463570226,0.0031294681713916364,2.1589054995274637e-05,1.289345996156044e-05,5.436224341792695e-06
priorregion5_spot_167,3.2507644391444044e-06,1.5965130160111587e-07,1.5481564939022066,0.0015507773903664203,5.26926144175377e-06,1.275334682304674e-06,8.120131298028355e-07,8.104422066779194e-09
priorregion5_spot_168,0.8998751163482667,2.7811370091512803e-05,3.114439368247986,0.00017528593816678041,0.0022482490399852394,1.7082065733120546e-05,0.003771392640192062,0.0020451086573302748
priorregion5_spot_169,3.3760808229446413,0.0010343308793380856,1.1205996930599214,0.00029428151028696445,0.001984624902252108,8.30302742542699e-05,0.00010222464734397363,0.002161372231785208
priorregion5_spot_170,3.2050892472267147,0.0011877980723511428,1.5217086851596833,1.2695768964476883e-05,0.011898665549233555,0.0010100592859089374,0.0005529274785658346,0.0010023319977335633
priorregion5_spot_171,2.6926832675933836,0.0007899786345660686,1.494478690624237,0.0012156251759734007,0.0019348277419339865,1.5374075155705216e-05,0.03399898428469897,0.0013382229313720017
priorregion5_spot_172,1.6443678498268128,0.0032072307076305155,3.284640622138977,7.575430972792674e-05,0.06808835864067077,0.004083552397787571,0.027166860923171044,0.001669599424349144
priorregion5_spot_173,0.9374625831842422,6.090992137615104e-05,2.136248767375946,0.002150188270024955,0.009933333145454526,8.291291533168988e-06,0.002028660720679909,0.0003930938575649634
priorregion5_spot_174,1.3981957137584686,0.0003509652568027377,2.409152352809906,2.961858272101381e-05,0.03080511474981904,0.0011451622005552054,1.81593264642288e-05,3.474265525937881e-07
priorregion5_spot_175,0.00015932364840409718,5.534125875783503e-07,2.2943808674812316,0.004076909925788641,0.0010102714353706689,2.340873857065162e-06,1.9776464341703104e-06,0.0001242441539943684
priorregion5_spot_176,3.182402961101616e-05,7.645067016710527e-05,3.3270177483558654,0.00029561266419477763,0.023997567687183616,0.000510340282926336,0.00016875476358109152,0.00019507004180923103
priorregion5_spot_177,2.502313470840454,0.026379701029509307,1.1659124374389649,6.773758786948748e-06,0.0014167392568197102,0.0039572332520037895,0.0002926129469415173,0.0016212354821618646
priorregion5_spot_178,4.065418219566346,0.12359751723706722,2.334854471683502,0.0002838101558154449,0.022095734067261216,0.0006193428940605372,0.001418194407597184,0.0029097780934534967
priorregion5_spot_179,1.7022970616817474,0.012922843219712377,3.287067449092865,0.00029816036549163983,0.023437145724892614,0.0001546035462524742,0.005297664972022176,0.006464278232306242
priorregion5_spot_180,0.6598967224359512,0.024589979182928802,2.582967031002045,6.685086691504693e-06,0.008607540978118777,0.0011337959673255683,8.531205130566378e-05,0.00015885932443779894
priorregion5_spot_181,3.2776099324226378,0.12409400790929795,0.35668079853057866,5.913120958211948e-06,0.014718877663835882,0.020883747097104787,0.0007433211721945554,0.0026859811390750107
priorregion5_spot_182,2.6051128029823305,0.0020184562774375084,1.7031958818435669,2.931063536379952e-05,0.005168492160737515,0.0001928840261825826,5.5923425134096756e-05,0.002029334334656596
priorregion5_spot_183,4.838726508751279e-05,2.739097917583422e-05,2.155375325679779,0.005141530418768525,0.017690426949411628,0.001972624979680404,0.0006700225523672998,0.0005339723022188991
priorregion5_spot_184,1.6866260051727295,0.010751452576369046,2.1280191302299496,6.415485913748854e-05,0.0043854685733094815,9.788130455490318e-06,0.00010820049974427092,0.0004963867249898612
priorregion5_spot_185,1.6574202835559846,0.001819794432958588,3.869251203536987,7.870373374316842e-05,0.010704394802451134,0.01176635785959661,0.006494754576124251,0.0030326417996548115
priorregion5_spot_186,1.8574156522750855,0.00016820569580886516,1.043693655729294,0.00019859206877299586,0.004958109604194761,0.00011727871060429607,1.5966865703376243e-05,0.00031296696542995053
priorregion5_spot_187,2.0055601239204406,0.03583359364420176,2.3647197008132936,6.979939212214959e-06,0.001323651254642755,0.00013902011050959118,0.013296272745355964,4.067686168127693e-05
priorregion5_spot_188,1.0413579761981964,0.003878178610466421,2.8383945703506472,0.0006395502161467448,0.0035482015227898955,0.0047344153746962546,0.0010456431191414595,0.0026527247275225816
priorregion5_spot_189,2.023978364467621,0.038102065213024616,2.117718994617462,0.011260797642171383,0.001830321684246883,2.1507550445676316e-05,0.008626929763704539,0.0005882586410734802
priorregion5_spot_190,0.7670047521591187,0.006584294023923576,1.722204852104187,5.150158722244669e-06,0.011233931547030807,9.412459439772648e-05,0.0008831425337120891,3.612762043303519e-07
priorregion5_spot_191,9.506662936473731e-05,9.780619620869402e-07,2.1720037341117857,0.0002930323636974208,0.10432996563613414,1.4051306516194018e-05,3.826486954494613e-06,2.7080072413809836e-06
priorregion5_spot_192,3.258400082588196,0.002831387834157795,1.906279730796814,0.00039320957148447633,0.01679076962172985,0.00011698264170263428,0.0023856101324781775,0.004016943695023656
priorregion5_spot_193,0.7440277576446532,4.044957240694203e-05,3.2674698591232296,0.00062071455467958,0.008368741581216454,5.4022738186176864e-05,0.006080525554716588,0.0026933265151455996
priorregion5_spot_194,0.0048987970920279615,5.245646480034338e-05,3.4689237952232364,0.005674237618222833,0.021093495190143585,0.00020411431396496484,0.00016105744216474705,0.0010374456353019923
priorregion5_spot_195,2.2911505460739137,0.010409377422183752,2.4580970883369444,0.0009543093387037517,0.0025252858875319363,5.4043277486925945e-05,0.0002419572454527952,0.002090812299866229
priorregion5_spot_196,1.2789302945137024,0.000440472386253532,2.77193740606308,0.00031307555473176764,0.0013858504011295735,2.5434193867113214e-05,0.0019293015648145229,0.0006712493370287121
priorregion5_spot_197,7.076823663711547,0.010207439167425036,0.36705107092857364,0.007911001052707435,0.047720421105623245,0.00010285868156643118,0.009249032894149424,0.0026685221819207072
priorregion5_spot_198,4.692632484436035,0.0020253950380720196,1.0703840076923372,1.0189276326855178e-05,0.0005458575411466882,2.036526248048176e-05,0.005588010884821415,0.004554888978600503
