,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_75,1.2021534712403082e-05,7.025193463050528e-06,2.333756113052368,1.2004921416064463e-06,0.0001495419470302295,2.3518332091043705e-05,2.659582332853461e-06,0.0003621063427999616
priorregion5_spot_76,1.5853627622127533,9.216695252689533e-05,2.928223037719727,0.0022702497080899775,0.0028262360370717946,1.4037221944818158e-05,1.5858081951591885e-05,1.7804152435019204e-06
priorregion5_spot_77,6.376032388288877e-06,0.002992040093522519,2.139408993721008,6.926673222551472e-07,0.00010910354285442736,1.9603545752033824e-05,0.0006821478309575468,0.00012769621389452368
priorregion5_spot_78,3.739925305126236e-05,9.680939620011487e-05,5.490808081626892,6.780448711651843e-05,0.04233548380434513,2.7767875690187796e-05,0.0001385001240123529,7.822083389328328e-05
priorregion5_spot_79,0.0002421350211079698,5.475187244883273e-05,4.41493215560913,0.03704594988375902,0.031701756082475184,1.841622706706403e-05,9.549629648972769e-05,3.139250620733947e-05
priorregion5_spot_80,0.4125903427600861,0.0014506990206427873,3.9535930633544925,0.006260990328155459,0.01819498157128692,4.402279646456009e-05,3.202521475031972e-05,9.10506732907379e-05
priorregion5_spot_81,0.39495982527732854,0.00010018347420555073,4.1924316644668576,1.0211079506916578e-05,0.0178272420540452,4.0939771497505714e-05,5.9705658031816706e-06,1.1510120475577424e-05
priorregion5_spot_82,0.37920185923576355,5.486977570399176e-05,4.378749895095825,4.719698099506786e-05,0.004527621180750429,4.178238323220285e-05,0.3339867204427719,0.0002937991885119118
priorregion5_spot_83,3.379053978278535e-05,0.00020278870506444948,2.9396797299385073,0.00394879886880517,0.0009984403382986783,5.623764332085557e-06,0.4700818747282028,6.07599479280907e-06
priorregion5_spot_84,0.4279307693243027,0.0004527021897956729,3.136187565326691,0.0009686274046543985,0.00022284299848251976,1.7246229162992677e-05,0.28661691248416904,0.00040324987639905885
priorregion5_spot_85,2.141118657164043e-05,0.0015395508205983787,2.065730357170105,0.005059321457520127,0.0018858892377465962,7.393052737825201e-06,3.805527394433738e-05,2.823397551310336e-07
priorregion5_spot_86,0.0006488349084975199,0.010493658436462282,5.372100877761841,7.342757526203058e-05,0.003277762758079916,0.00032373881404055286,0.0016841456410475076,6.081841911509401e-05
priorregion5_spot_87,4.886388396698748e-05,0.0001364545438264031,5.411097550392151,0.01245025978423655,0.009660290321335196,3.0248538951127558e-05,4.614384142769268e-05,7.401426319120219e-06
priorregion5_spot_88,0.4003242298960686,0.009868572186678647,4.671519088745117,0.003486830391921103,0.016617958061397077,8.658770493639168e-05,3.768487949855626e-05,2.9180418732721594e-05
priorregion5_spot_89,0.9401963621377945,0.0026665925513952972,3.1214379429817196,0.00011212555873498787,0.007600555033423007,0.006705855182372033,0.0015681811957620085,0.0016892250103410333
priorregion5_spot_90,1.9726227947103323e-06,1.1184137520103832e-06,2.853593075275421,1.8271342469233788e-06,0.002168339304625988,5.039435882281396e-06,0.00010590260244498495,6.074924954191373e-08
priorregion5_spot_91,3.214293246855959e-05,0.0003199746977770701,3.7062760949134828,0.0036033890093676744,0.022407556883990765,4.853899827139685e-06,0.004981171432882548,2.403017413143971e-06
priorregion5_spot_92,0.5179431945085525,0.0007884066959377377,4.7952230215072635,1.346757776445884e-05,0.007444294984452426,0.0072963583748787645,0.4997732475399971,0.0016912478429730983
priorregion5_spot_93,9.941643338606812e-06,0.002437765500508249,5.121027660369873,0.0009965744276996702,0.0001258748976397328,0.00021216309251030906,0.0004023799978313036,1.0086613031035086e-06
priorregion5_spot_94,1.6165433135029164e-05,7.530998991569505e-05,4.432574701309204,0.016770745906978846,0.012759883841499686,1.076024973372114e-05,0.00031954388396115974,0.0017581925902049988
priorregion5_spot_95,0.3037634059786796,0.000449482373369392,3.431072211265564,3.4063966495523347e-06,0.0012251798645593224,5.109545122650161e-06,8.006561693036929e-05,0.0017028904403559864
priorregion5_spot_96,0.002505456213839352,0.0007672879262827337,4.661812949180603,5.722644209527061e-06,0.0009727086842758583,1.2596439182743779e-05,6.523407910208334e-06,3.739813587344543e-06
priorregion5_spot_97,0.21608421802520753,3.405409806873649e-05,2.573420000076294,0.0012818660936318336,0.2530035451054573,1.0931179849649197e-05,1.7216227661265293e-05,6.0909444812296e-07
priorregion5_spot_98,5.241115231910954e-05,9.032770540216007e-05,5.1090531110763555,2.2114417242846687e-05,0.018745452724397184,0.007077064574696123,0.00019879026149283163,0.0019061781466007234
priorregion5_spot_99,0.008426538947969674,0.0016085726383607835,6.808245205879212,0.00037943873612675824,0.04021201711148024,0.0014476833981461822,0.0018727391143329442,0.0010705348569899798
priorregion5_spot_100,1.1483616447094393e-06,4.0186777710005123e-07,1.953473514318466,2.0381849481054817e-06,0.0002448708204610739,6.53360868341224e-07,1.2463732275591612e-06,8.894921386115585e-08
priorregion5_spot_101,0.00022616271453443915,0.000589729193598032,4.87915449142456,6.357440179272089e-05,0.009461598098278045,4.17272925915313e-05,1.8648813420441e-05,0.0003299786287243478
priorregion5_spot_102,0.008583282493054867,0.012802757136523724,6.65365993976593,0.004224893404170871,0.021278932970017192,0.001665810082340613,0.00015743565090815538,0.0005013037007302046
priorregion5_spot_103,0.2890069589018822,5.08859087858582e-05,3.9453203320503234,7.78608311975404e-06,0.01055782842449844,0.0001252007408766076,6.574774374712433e-06,0.0004265577386831865
priorregion5_spot_104,0.011213957145810128,8.782737750152591e-05,2.9521681904792785,4.224610188430233e-06,0.013722059596329928,0.00010407308254798409,0.9511184126138688,0.0005253131908830255
priorregion5_spot_105,0.6247679948806762,0.00025138885830529035,6.462929844856262,0.017724396381527188,0.038463468104600905,0.0005723880691220984,0.007499143062159419,0.001613645872566849
priorregion5_spot_106,0.00011338569020153956,0.015749068558216096,5.086656951904296,0.0026413504383526742,0.00522077598143369,5.2586452511604875e-05,0.0008100402395939454,4.636411722458433e-06
priorregion5_spot_107,1.44459570646286,0.0018723231100011616,2.808703136444092,0.00040746757440501824,0.003186494170222432,0.00017665178238530644,5.25692562405311e-06,4.033060281471989e-06
priorregion5_spot_108,5.1341989774300605e-06,1.50940531057131e-05,2.8097530245780944,7.0744566528446745e-06,0.0002959540710435249,4.597379188453488e-06,0.6733097195625305,4.483194658178036e-07
priorregion5_spot_109,0.5114132583141326,2.1299471154634378e-05,3.840442085266113,0.0014325698546599596,0.008446142775937915,2.509917876523105e-05,0.002628496533725411,4.258947637936217e-06
priorregion5_spot_110,8.344974003193785e-06,2.17095055631944e-05,3.560481572151184,7.007308772699617e-06,0.018881736043840646,1.283645183320914e-05,0.00015560101819573903,1.7621020288061117e-05
priorregion5_spot_111,1.207012974191457e-05,9.840719576459378e-05,3.547995722293854,6.5186772644665335e-06,8.186844970623497e-05,3.451602492532403e-06,2.1370593913161428e-06,9.556492379658722e-08
priorregion5_spot_112,3.612723030528287e-05,0.01806060569360852,2.754896819591522,0.00019506980243022556,0.01762545621022582,1.791988479453721e-05,1.1564523100852966,5.100244635514174e-07
priorregion5_spot_113,2.8414429380063666e-05,0.003680800751317293,4.784741377830506,1.6840934404172003e-05,0.0038777434383519,0.00015042889863252641,0.00026062293618451805,0.002444967476185411
