,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_119,9.037066702148879e-05,0.01165384268388152,2.1712967509301965e-06,1.6202469229698182,3.9656960129737855,0.0029373746830970047,0.002740957494825125,0.0031692005111835894
priorregion5_spot_120,0.0006762720877304673,0.0015916067932266742,2.407641102308844e-06,1.933568215370178,6.5191327095031735,0.0024136631865985694,0.00594003559090197,0.005122361867688596
priorregion5_spot_121,0.006565422890707851,0.0004910009651212023,0.00366741685429588,1.6483293438795955e-05,8.856453371047975,3.5576492882682936e-05,0.0032381428172811866,0.0007804558903444558
priorregion5_spot_122,9.15732325523777e-08,1.3822457134438085e-07,6.786092732191663e-09,2.3574161378547843e-08,1.8333581507205963,2.899718566595766e-07,2.2917014064205432e-07,2.6460671165295934e-08
priorregion5_spot_123,2.67202474901751e-07,1.333158067495788e-07,5.690413171777209e-08,4.486646165702269e-08,2.1471895694732663,6.95644125414674e-08,6.309599115184027e-07,5.634608237414796e-06
priorregion5_spot_124,0.013985320972278715,0.00011696432666212788,0.000916079239686951,4.3216661833866975e-05,9.433766746520995,1.6679225063853663e-05,0.006708807079121471,0.0025694368756376206
priorregion5_spot_125,8.752089051995426e-05,3.4090424924215776e-05,0.0026112225721590223,0.8704019278287887,7.542056083679199,0.0030062414589338005,0.012281469907611609,0.0025820413255132737
priorregion5_spot_126,0.004544388083741069,3.273303300375119e-05,0.003997750650160015,0.5846378207206726,3.6169571995735166,1.9348877958691447e-05,5.35856603164575e-05,0.003219112101942301
priorregion5_spot_127,0.00011006722888851073,9.264774198527449e-05,1.0532100077398355e-06,0.8549949258565902,5.404262852668762,1.1010574462488876e-05,0.001483714283676818,0.0013651999761350453
priorregion5_spot_128,0.0017584719287697225,0.002458289742935449,3.2179321692638044e-06,6.718885560985655e-06,7.645639586448669,0.0008723576785996557,0.008417305629700422,0.003825070697348565
priorregion5_spot_129,0.0005692885228199884,0.00015932163369143383,7.419619646498177e-06,1.1561347007751466,8.20732889175415,0.0019204616197384893,0.009034702461212874,0.0026917089824564752
priorregion5_spot_130,1.1352559170063615e-06,1.6647362826915925e-06,5.13241556632238e-07,1.1966598153114318,3.149526023864746,2.3971086761775953e-06,3.801672064582818e-05,0.0011764400871470569
