,q05_spot_factorsB.Cell6,q05_spot_factorsCD1C1,q05_spot_factorsCD1C3,q05_spot_factorsCLEC9A3,q05_spot_factorsCLEC9A9,q05_spot_factorsEpithelial0,q05_spot_factorsEpithelial4,q05_spot_factorsEpithelial5,q05_spot_factorsLC1,q05_spot_factorsMDSC7,q05_spot_factorsMac1,q05_spot_factorsNK2,q05_spot_factorsPDC8,q05_spot_factorsTcell2
priorregion2_spot_101,1.717797118425369,0.00035229723434895274,0.0001968913718883414,0.00769815114326775,0.00013035785814281554,0.7879676699638367,5.553517985390499e-05,2.595142013888108e-05,0.0019198952009901406,0.00022433782141888516,0.014983557164669037,0.0025933916796930137,0.0004224609961966053,1.3832442700862884
priorregion2_spot_102,0.7862675756216049,2.0156407799731824e-06,4.600729334924836e-06,4.6358432967963383e-07,8.819639447210649e-07,0.00014602626179112123,1.3994363143865485e-06,9.633702688915948e-07,0.00045424923300743105,4.147169556745212e-06,6.078469766634953e-07,4.8907428572420036e-05,1.0897471327098174e-06,0.557425743341446
priorregion2_spot_103,1.398980689048767,0.014353512274101376,0.0003455671525443904,0.009110304899513722,0.0002724486592342146,0.25843775272369385,0.04891130793839693,2.492401072231587e-05,8.619197869847994e-05,0.0006647541682468726,0.0010463899350725114,0.13887361511588098,0.00016842082695802673,1.83574977517128
priorregion2_spot_104,0.5901301145553589,0.00010665370937203989,0.00529667993541807,5.582720350503223e-05,0.0001055157987138955,1.4452529430389405,0.04933979455381632,0.1825317531824112,2.0863706140517024e-05,0.015848782379180193,4.099398611288052e-05,0.002439542638603598,1.4553133587469348e-05,0.3275066897273064
priorregion2_spot_105,3.4852434282583998e-06,2.3356510254757267e-07,1.95678280761058e-06,8.379090832022485e-06,1.8888100044023305e-07,1.5438629865646363,1.209767326315614e-07,3.9294661746680504e-07,5.1196649586415794e-08,1.3490334751509184e-07,6.31700083886244e-07,2.5221899591088004e-07,3.920475535323931e-08,2.8144867974333466e-05
priorregion2_spot_106,0.5313174098730088,7.752420060569421e-07,5.961399978104964e-07,1.379767593334691e-06,8.925031266926454e-07,1.0162069857120515,8.034177608351457e-06,4.7387200902448966e-05,2.876474212598623e-07,5.680566914634255e-06,1.1679657745844452e-05,2.3180234802566704e-05,2.4522717581021425e-06,0.2885423690080643
priorregion2_spot_107,1.5422461748123169,0.00047434422449441624,0.03361479099839926,0.0012997435464058072,4.033636305393884e-05,0.003666310128755868,3.641426610556664e-05,8.343853323822259e-06,1.7214647868968314e-05,0.0016199068340938538,0.0038518403191119435,0.5888088524341584,0.00035563634301070127,3.238217806816101
priorregion2_spot_108,0.7865282684564591,7.358062657658593e-06,0.0007423180184559897,0.002493506937753409,5.247986450740427e-06,1.5933251321315767,1.90221249795286e-05,4.6375464989978354e-05,1.2047582276863978e-05,9.987177054426865e-06,0.012949815345928073,0.007793571776710451,0.000149159681313904,0.32960647344589233
priorregion2_spot_109,0.07655604146420956,3.884187071889755e-06,8.163061102095527e-05,0.0010889044729992749,6.33829224625515e-06,1.1832926273345947,0.0013501251116394997,0.00023819598573027181,4.2689408473961534e-05,2.1877633344047354e-06,4.348562902123376e-06,5.901831918890821e-05,3.421962946958956e-06,1.0859335243701935
priorregion2_spot_110,0.4504538536071777,5.734194019169082e-06,2.552214311890566e-06,4.40084088495496e-06,6.2629031390315506e-06,1.4057271301746368,1.0137116805708502e-05,7.488197752536508e-06,1.273537955057691e-05,3.299893137409527e-06,3.0302152481453962e-06,0.0008193137036869302,3.821123646048363e-05,0.5979441821575164
priorregion2_spot_111,1.19487424492836,4.290855986255337e-06,1.3109707424519002e-05,2.8843411564594137e-05,2.0128854885115288e-05,0.5455047726631164,1.2667810096900212e-05,3.427555782309355e-06,1.7815330181747416e-06,3.7539916206696944e-06,2.0441129890969023e-06,4.9612507973506586e-05,0.002144991117529571,0.046184823103249076
priorregion2_spot_112,1.21877059340477,0.0186070054769516,5.692253434972372e-05,0.0001514447678346187,0.0001988731943129096,1.2380976974964142,7.363221593550407e-05,2.134147071046755e-05,0.0007317657000385225,0.000202402410650393,6.543306371895597e-05,0.0010718193661887199,0.0019306031288579106,1.5576034903526306
priorregion2_spot_113,0.7936671197414399,8.51138545840513e-05,0.0003393845094251446,1.1411741752453965e-05,7.022358186077328e-05,1.6437723994255067,6.937010548426769e-05,0.004134010220877826,6.256430933717638e-05,0.0005812543211504818,4.5582466918858705e-05,0.25793693512678145,7.061165024424554e-06,0.312549552321434
priorregion2_spot_114,0.06870431005954743,4.167954216427461e-06,0.0007809890172211454,0.00010495919377717657,1.4777270325794235e-05,1.5373389780521394,0.000114801264135167,3.273845431976951e-05,5.28264640706766e-06,1.3026967189944117e-05,4.452729331205774e-06,0.18730009198188782,2.1777601523353952e-05,3.0211666107177733
priorregion2_spot_115,2.5697815656661986,1.8843140242097434e-05,0.011373774288222194,1.2977926053281407e-05,0.015236908569931984,0.0007458604959538206,0.028921052813529968,1.2423542443684712e-06,1.3359298554860288e-05,0.0001808335480745882,3.3646216593297146e-06,0.5712576508522034,0.00010905959097726737,0.8283707559108734
priorregion2_spot_116,0.36078460663557055,7.50326904380927e-05,9.624972699384671e-06,5.939405082244776e-06,2.0433588997548213e-05,1.0859778404235838,2.0122344449191586e-05,5.0800611006707194e-06,0.000403875790652819,0.00026869523280765857,4.406368407217087e-05,0.3613828450441361,0.013863612059503793,1.6196165621280671
priorregion2_spot_117,0.3949726030230522,0.003791922563686967,4.187820240986185e-06,3.894597489306761e-06,1.4861520776321413e-05,0.001840496133081615,0.0003904008059180342,3.0938763984522668e-06,0.05103180520236492,4.279093809600454e-06,8.201412856578828e-05,2.430535250823596e-05,8.11010741017526e-05,3.595651364326477
priorregion2_spot_118,2.2334922552108765,5.694710216630483e-05,0.020308267045766114,0.00012471189402276652,0.0005391638987930492,0.480785320699215,0.11299889497458934,0.00010823044358403424,8.991960712592117e-05,0.00025820781884249304,7.729583303444088e-05,0.0010266030672937633,0.002168599562719464,1.1208287239074706
priorregion2_spot_119,0.9518401801586152,0.00017256380378967152,0.0005296542833093554,0.0011670571635477244,1.8568040650279728e-05,1.0592381834983826,4.777732065122109e-05,0.004822976374998689,0.00012183532235212625,8.109310874715447e-05,0.011133353738114237,0.0014489664114080369,0.00027687274559866636,0.4812978833913803
priorregion2_spot_120,2.213427260358003e-05,2.2735893708158985e-06,3.1606805532646834e-05,0.00014288752427091823,8.521613011680529e-07,1.122195202112198,1.56966632403055e-07,7.598567776767596e-07,6.041521686483975e-07,3.8361052503432805e-07,6.14841792412335e-05,3.8770883293182125e-06,3.1387037466856784e-07,0.00013616938376799227
priorregion2_spot_121,0.5920828193426132,4.524234718701337e-05,0.0025496392976492644,0.000503230036702007,6.449378361139679e-06,1.57786768078804,0.29452822655439376,0.03626731988042593,0.0001861024786194321,8.862650247465353e-05,5.326632140167931e-06,1.5215620396702435e-05,8.675909111843795e-06,0.004939002264291048
priorregion2_spot_122,1.4181676805019379,1.4125044299362346e-05,3.305951904621907e-05,2.1854391525266693e-05,0.00011807124137703796,1.4721808910369873,0.0006405589141650125,5.4152209668245635e-05,2.2627342241321456e-05,1.8915523287432735e-05,3.0293072882159325e-06,0.0022341351839713754,6.190407329995651e-05,1.5433489084243774
priorregion2_spot_123,0.6603462815284729,9.271612816519336e-06,0.00043676297791535036,0.007887916592881083,1.4169490759741165e-05,0.39733201563358306,1.3969305609862205e-05,5.859987209078099e-06,4.0280583198182286e-05,3.5539473969947724e-06,1.1631074266915677e-05,0.0003296428985777311,3.991847697761841e-05,1.3684427857398989
priorregion2_spot_124,0.7567769706249238,0.023690928518772126,5.020186472393106e-06,6.731879284416209e-06,0.0007257117365952582,6.311903780442663e-05,1.385440396006743e-06,1.777816613923733e-07,1.073542525773519e-05,6.53089676916352e-07,2.769465322671749e-06,3.512965520258149e-06,0.020844851806759837,1.1685287594795228
priorregion2_spot_125,1.5050393402576447,4.6125193694024344e-05,0.004635044978931546,0.0005928335333010182,0.0003792680654441938,0.37075367867946624,0.00036689925473183395,0.00033041506103472786,0.02690260596573353,0.0002413865295238793,6.314482288871659e-06,0.02039246167987585,0.017479291278868915,0.6664058595895767
priorregion2_spot_126,1.998675924539566,1.2014101048407611e-05,0.006286542653106153,0.0005116109212394803,0.0011834214674308898,0.5514922499656677,3.432587855058955e-05,4.5781495282426475e-05,2.5706357700983065e-05,0.00014367887342814356,3.7147072248444602e-06,0.0017119315802119673,0.0124021265655756,0.9023808300495147
priorregion2_spot_127,0.8189754873514176,0.016669269558042286,0.00018100060333381407,0.0014143063337542117,3.5103623531540507e-06,0.004697099118493498,7.027435385680292e-05,7.328249967031297e-06,0.00026164001028519126,8.998975645226892e-05,5.4947726493992387e-05,0.31330378353595734,0.015664582420140506,1.092486995458603
priorregion2_spot_128,0.7704917788505554,9.952635537047172e-06,8.565503558202182e-05,0.005060626938939094,0.00010372676733823027,0.6226941734552384,0.00043360807903809474,6.971877337491605e-05,2.8241744871593255e-06,5.972675239718229e-06,2.3302093836718996e-06,0.0003008542349562049,2.4796087018330585e-05,1.3907985448837281
priorregion2_spot_129,0.00023154327427619137,3.3482393519079775e-06,3.6545410125654606e-06,8.798540602583672e-06,2.214648461063007e-07,0.4194003283977509,2.7344481878799343e-07,2.721281902040573e-07,1.559252154947899e-05,2.4143214204741526e-06,2.6923555992652838e-06,9.461366880714195e-06,6.354171262046294e-07,0.5246785432100296
priorregion2_spot_130,0.10589028298854829,8.260957474703901e-06,7.591750090796268e-07,1.0638325306899788e-06,1.0748437603069762e-06,1.424511569738388,0.13450412005186083,1.9978039381385313e-05,1.3356156796362483e-05,3.664236839995283e-06,1.1201637471458526e-05,2.625916940814932e-05,2.3481278094550363e-05,0.3151076197624207
priorregion2_spot_131,1.1650879800319671,0.015025623328983785,0.0007416133972583339,0.015698566380888224,0.0003025491343578324,0.14937817454338073,0.00018478472338756546,2.5456448747718243e-05,0.00164748290553689,1.5309849186451174e-05,3.259204750065692e-05,0.000805274015874602,0.0008484758116537705,2.8759884595870973
priorregion2_spot_132,0.6619357407093048,8.496803616253602e-07,1.2008426097054328e-06,3.4558031671849674e-07,1.1863590998473228e-06,1.0308840811252593,0.1455705240368843,0.0009797318489290774,2.227930565368297e-06,1.9064167474880377e-06,1.8970185351463444e-06,1.4809205868004938e-05,2.084620280129457e-06,0.00392743016127497
priorregion2_spot_133,0.529821690917015,8.159188928402727e-06,2.122954601873062e-05,8.873097476680415e-06,3.7391743535408754e-05,0.5249954342842101,0.0018181045539677142,0.16203437373042107,2.814786341787112e-06,0.0016109793505165726,0.0005066581768915057,0.0005243179941317066,2.950499247162952e-05,0.47027756124734876
priorregion2_spot_134,0.45268198996782305,2.6799813076650027e-05,2.0490939186856848e-05,1.39352836413309e-05,1.405269313181634e-05,0.6370463252067565,1.6535545728402213e-05,1.2108447617720231e-05,0.00015700209842179903,2.2722688390786062e-05,3.783498459597468e-06,0.033337455987930295,9.861018261290156e-05,1.046310156583786
priorregion2_spot_135,0.4082681000232697,2.7734383729693944e-05,3.082262010138948e-05,5.655742588714929e-05,8.555903114029206e-05,1.2194165766239167,0.11894428394734859,5.434236118162517e-06,2.1343114326555226e-06,4.5848686022509354e-05,4.580941777021509e-06,0.00014633421014877967,0.003997058584354818,0.005097289802506566
priorregion2_spot_136,0.003913463559001684,2.759204349445099e-07,2.9172789345466297e-05,3.0830186688035614e-06,2.3045603327886966e-07,1.294812524318695,2.012512049986981e-06,3.462634833795164e-06,1.5954134653384246e-07,2.752551449702878e-06,4.847515114647649e-07,3.0104491543170298e-05,6.55392068438232e-07,0.8776733100414276
priorregion2_spot_137,0.6785373091697693,4.5139679514250016e-07,0.004530278593301773,1.3867259076505433e-05,5.136774262837209e-07,0.00031545053498120983,5.453009748634941e-07,8.998473617793935e-07,3.638016494278418e-07,0.00014055224964977243,2.8687347253253392e-06,0.4040756270289421,3.027845161795995e-06,0.3124719813466072
priorregion2_spot_138,0.6728895157575607,0.003972000442445278,5.1607936438813336e-05,0.0049040247686207294,0.0016855122579727323,1.2639485597610474,7.660609953745734e-05,0.0007208317721961065,2.6442106991453327e-05,1.4128582733974326e-05,1.6078318913059776e-05,0.025575765687972308,0.00012232799163029994,0.9648408532142638
priorregion2_spot_139,0.6024318426847457,5.257487737253541e-05,0.0002828198208590038,0.002092936006374657,0.0012744710198603572,0.2750988885760307,6.343790228129365e-05,4.8086210881592706e-05,2.535260700824438e-05,3.328747352497885e-05,0.0011489161930512636,0.04870751649141311,0.00390965169062838,2.2245829820632936
priorregion2_spot_140,0.011048723012208939,5.996378774852929e-07,1.2190134611955727e-05,8.717193850316107e-06,2.3689177282903983e-06,0.4176951140165329,0.36282268464565276,9.046282757481094e-05,4.1839358431161596e-07,9.527241718387814e-06,1.065004732936359e-06,0.0636098936200142,5.514764950476092e-07,0.24185715317726136
priorregion2_spot_141,1.5139461278915405,7.216823928501982e-06,0.00020354566659079866,8.193800249500783e-06,2.532154962864297e-06,0.804167079925537,0.13420899510383608,0.2562857136130333,2.25740985115408e-05,5.372622990762466e-06,2.40384925973558e-06,0.0003841750047286041,4.2365565832369625e-06,0.0026360883261077107
priorregion3_spot_1,6.490141095127911e-06,5.972663507236576e-06,0.22741021066904069,1.0817493975162507,1.9268999858468304e-05,1.0907178129571094e-07,3.2646209575659667e-07,3.033127413232251e-07,3.042658670437959e-06,7.127810306428729e-07,8.63842123521863e-07,1.5209712330488402e-06,2.4681080361688147e-07,5.1160978728148626e-06
priorregion3_spot_2,4.37391558989475e-06,7.05170376136266e-07,0.26069857776165006,1.3493971943855285,1.4965358445806487e-06,1.296629420721729e-07,7.366008617282206e-07,2.727552100623143e-06,1.8901387761616206e-06,2.9364026204348194e-06,2.0864476482529428e-06,2.477957741575665e-06,8.643239169714434e-07,1.359062262054067e-05
priorregion3_spot_3,3.55586696514365e-06,8.419881027066367e-07,0.26639951616525653,1.2150456964969634,7.292533581448879e-07,1.9611591994816993e-07,8.244622193842587e-08,1.0534234924364228e-07,9.601224292055123e-07,1.206695827704607e-06,1.505810769231175e-06,1.5380323702629538e-06,6.033101726643509e-07,1.927469372731139e-06
priorregion3_spot_4,5.761580214311835e-05,3.858068102999824e-05,0.9060055941343308,1.9137063860893249,0.0003912791289621964,7.643510798516218e-07,0.0018802697013597935,2.7939146661992714e-06,9.751714014782919e-06,3.373798863322008e-05,9.216223188559526e-05,1.4508368940369111e-05,3.090789175530517e-06,0.00022608099825447426
priorregion3_spot_5,3.7288916814759434e-06,2.4046232510954725e-06,0.45953420996665956,1.8859246015548705,1.1458510562079027e-05,7.023527984983957e-07,8.492084873523709e-07,5.497572942658736e-07,4.747410480376857e-06,9.546648880132124e-06,2.6628134037309794e-06,9.500527085037902e-06,5.817090681148329e-07,5.3654035582439974e-05
priorregion3_spot_6,3.5495091879056417e-06,1.8015009629834823e-06,0.23672201782464983,2.017340672016144,4.409259213389305e-06,1.7296731414262467e-06,1.86449881880435e-06,1.7892181062961756e-06,2.571183847521752e-06,4.502247452364828e-06,2.2227117710826865e-06,1.3408179438556545e-05,7.397013973786671e-07,1.4583338634110986e-05
priorregion3_spot_7,1.3281205519888318e-05,1.479304154372585e-06,0.023400138504803183,1.2333785533905028,1.654603120186948e-05,4.870266234746624e-08,3.090116429405043e-08,7.643287673886334e-08,5.21906844141995e-07,5.04299825365706e-07,3.6675422506959873e-06,3.3355520372424516e-06,1.1497606692500993e-06,1.024857820084435e-05
priorregion3_spot_8,3.4312673847125554e-06,2.8621477326851163e-06,0.1465794697403908,1.960318809747696,3.2300965131071282e-06,1.6410082892548417e-07,2.0727934781916705e-07,4.976493983122055e-07,0.002224389975890517,3.1851210678723877e-06,3.814905744548014e-06,9.595732819889235e-07,3.3997364141669094e-07,2.106351439579157e-06
priorregion3_spot_9,0.00018707401686697265,4.756315388476651e-06,0.43522407561540605,2.166485261917114,8.192032964871032e-06,1.5489698853343724e-06,8.99965020835225e-06,2.270639276957809e-06,0.000300171849085018,2.7869672339875252e-05,2.386367089002306e-06,0.0007936726964544506,2.113466052833246e-06,3.483662258076948e-05
priorregion3_spot_10,5.826619180879789e-05,2.0864589168922974e-05,0.13057705983519555,2.0787890911102296,0.02270082766190171,1.7011683951295708e-06,1.27068479969239e-06,4.71291470205415e-07,1.0284904101354187e-05,1.741387586662313e-06,8.882688916855843e-06,5.117560158396373e-06,1.318935073868488e-06,0.0001523535422165878
priorregion3_spot_11,1.5723587353022598e-06,1.9540806715667716e-05,0.5104349315166473,1.1798245549201964,4.040935209559393e-06,2.0909305433747247e-07,1.519005387251582e-07,2.281452367469683e-07,2.5405863993910317e-06,2.3334976503974765e-06,4.3381069735914936e-05,1.3950022889730463e-06,5.503038977394681e-07,1.0564747390162667e-05
