,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_39,0.0002676893069292419,6.1786691958332085e-06,1.5522483681706945e-05,1.3843410968661375e-07,3.166855764389038,5.396124294065885e-07,6.327397968561855e-05,0.00013755645777564497
priorregion5_spot_40,0.00631241814699024,8.167330406649855e-06,1.2676664606914302e-08,1.7108889278460992e-05,2.510729217529297,3.271411856076157e-07,0.0008038107975153252,0.0007780590443871915
priorregion5_spot_41,0.0005588020343566313,7.008762549958192e-05,6.5532639837329045e-06,4.242373549345757e-07,6.057454371452331,7.253215972014005e-06,0.00230418317951262,0.0002516091073630378
priorregion5_spot_42,9.136875596595928e-05,1.9026232894248097e-05,0.001419302442809567,2.085626374537242e-06,6.353298187255859,8.903395200832166e-06,0.010338562866672875,0.007979477709159256
priorregion5_spot_43,0.0005099772359244525,0.00044975838100071993,9.180782036821713e-08,0.005435134936124086,5.441811299324036,1.6517582139385923e-06,0.0036822979454882447,0.008791440958157181
priorregion5_spot_44,4.485297558858293e-05,0.006904144771397114,7.960140706586571e-08,0.0011649521416984498,2.8650638937950137,3.3530418619420743e-07,1.179693044832675e-05,0.0031998025835491715
priorregion5_spot_45,6.0519247426782385e-06,5.555415754088246e-07,9.934817146728391e-09,6.473863066958075e-07,2.1515081048011777,5.0951411978417134e-08,2.4282215576931775e-06,0.001480393757810816
priorregion5_spot_46,0.009636402875185014,0.0005873097950825467,0.0009107821068027989,1.6192502016565418e-06,4.298249578475952,2.2147266804495305e-06,0.0020119942259043456,0.0032585012377239764
priorregion5_spot_47,0.00014362932270159945,0.011473113298416139,0.0035263460595160723,0.0016217866854276507,5.408285689353943,9.209092610262815e-07,1.5858976166782667e-05,2.326238418390858e-05
priorregion5_spot_48,0.0002685401734197512,0.008240919979289175,1.7168799715250316e-07,2.4845293637554276e-06,6.314523720741272,4.468389670364558e-06,0.00018380428155069238,1.3244444426163682e-05
priorregion5_spot_49,0.004807929461821914,2.017136657741503e-05,1.1300130537961194e-07,1.0664844410257503e-06,6.145654010772705,2.1152876797714274e-06,0.0009007427986944095,7.432372185576242e-05
priorregion5_spot_50,0.0011964622128289193,0.012717404775321484,0.0014656319690402597,5.446683940135699e-06,5.031842088699341,1.4793559842019021e-06,0.0009105784381972627,0.004005187400616705
priorregion5_spot_51,0.003392460767645389,3.806616336987645e-06,0.0012318500026594849,0.00012624672672245651,4.254829955101013,1.3248312654923212e-06,6.8217036869100415e-06,8.739780896576122e-05
priorregion5_spot_52,0.003976218099705875,3.279138354628231e-06,0.0013866583758499473,9.197313447657507e-05,3.448880243301392,1.1029741926904534e-06,5.113742299727164e-05,5.423090942713316e-06
priorregion5_spot_53,9.950349922291934e-05,3.1186271826300077e-06,0.00028194095357321204,3.945906109947828e-06,3.8082376003265384,6.894568485904529e-07,0.0008221372292609885,1.0524584104132374e-05
priorregion5_spot_54,0.022224763780832293,4.924543609376997e-05,3.4983713135261493e-07,7.340827664847893e-06,6.719694566726685,0.000633071904303506,0.01485653747804463,0.00011121059142169543
priorregion5_spot_55,0.0005059639224782586,3.035207589618949e-06,6.742465141762466e-09,0.00015727939462522046,1.5191143691539764,5.466265447466867e-05,7.207529574770888e-06,1.1092039500226747e-07
priorregion5_spot_56,0.0019770215498283506,8.895977998690796e-06,0.0028299945406615734,0.0011663122102618217,4.971366667747498,0.0019961747922934594,0.010451294016093016,0.0009826236520893872
priorregion5_spot_57,0.019118392560631036,5.545404951590172e-06,2.316489037923475e-07,3.6001095395477026e-06,5.979232931137085,2.1861214918317273e-06,0.0061744342790916555,0.007469593570567668
priorregion5_spot_58,0.0003968477205489762,5.128226939632441e-06,2.318738765438866e-08,2.1737125734944133e-07,3.599499213695526,2.8756872865187695e-07,0.0019459338451270015,0.000834290127386339
priorregion5_spot_59,0.004874758049845696,0.00041914107423508535,0.001486254867631942,9.846998693774367e-07,6.892324590682984,2.4213152869378973e-06,0.0067550238687545065,0.0016654173552524299
priorregion5_spot_60,4.039948726131115e-06,1.2227001548126283e-06,3.3189705028746634e-08,4.068035977411455e-07,2.9737955927848816,1.3828360820866691e-07,0.001368919882224873,2.513871295377612e-05
priorregion5_spot_61,0.00023428525528288447,5.192051776248264e-05,0.0014966480259317905,0.00014199716097209605,5.2258045196533205,4.328767936385703e-05,0.0006014724785927683,0.0006467798346420751
priorregion5_spot_62,0.010379864508286119,0.00011210186166863423,0.00414046081714332,5.401640487434634e-06,5.675345301628113,2.1112365743647393e-06,0.0021874899743124844,1.47018354255124e-05
priorregion5_spot_63,5.799308240739266e-07,5.7749683257668494e-08,3.526278413712448e-09,5.513420404668068e-08,0.909113472700119,1.808153315963068e-08,3.7120303773008347e-07,7.249420320931676e-07
priorregion5_spot_64,0.007715282007120549,2.8641407538998465e-06,1.0088879776048998e-07,3.264292388394097e-06,3.4766708850860595,5.320762943483715e-06,0.0001290028667426668,3.860319702653215e-06
priorregion5_spot_65,0.0019529957033228129,0.00014979186234995723,9.980510498053264e-08,9.413502675670318e-06,5.5737428903579715,4.760433421324705e-06,0.0277068923227489,0.005420609121210874
priorregion5_spot_66,0.00010406629298813641,2.8846716304542497e-05,9.572885328879012e-09,2.2962995626585325e-05,1.0795569956302644,6.80042830936145e-08,6.721189464542477e-07,5.220571915742767e-06
priorregion5_spot_67,0.00016768471905379557,3.0138381021060923e-06,1.3956959410421633e-08,1.1890292981320274e-07,2.826359307765961,6.482641872196382e-08,0.0026522744330577555,0.0003973259314079769
priorregion5_spot_68,5.147753727214876e-05,8.428753426414915e-06,1.0185186773981059e-07,4.447023300713227e-07,2.844965171813965,1.132186003616198e-07,0.002082300081383437,6.005766840644355e-06
priorregion5_spot_69,0.002710622944869101,1.2078727286279901e-05,1.426834522533227e-07,0.0009173668862786145,4.862041735649109,4.541645040490039e-07,0.004794065561145544,0.0033813719521276655
priorregion5_spot_70,0.004756252211518586,0.004166422225534916,3.3227713288397353e-06,0.0009380111587233841,4.3263839244842535,2.3597681774845117e-06,5.5630393399042076e-05,0.00284802921814844
priorregion5_spot_71,0.00014834728499408812,3.677388554024219e-06,0.0010973189549986272,0.0003751284588361159,2.4135759472846985,2.3392186818682605e-07,0.0008766642917180434,0.0012373773322906345
priorregion5_spot_72,0.0013872965122573079,4.691872504736239e-06,2.7695699827745557e-05,2.2973895781319697e-07,4.1234354972839355,1.96558402763003e-06,1.007564146675577e-05,0.0016993516939692197
priorregion5_spot_73,0.010669448645785451,1.1208240039195518e-05,1.688335117933093e-07,6.945883724256419e-05,5.704953765869141,2.7879692652277303e-06,0.00651904521510005,0.00326611225027591
priorregion5_spot_74,0.005338873597793281,3.232863837183686e-05,0.0007611641252879053,8.299199805605895e-07,6.3442130327224735,1.4578034722489973e-06,2.226111810159637e-05,0.0010425225947983563
priorregion5_spot_75,0.0029127283138222996,0.00029575082007795574,0.0016887829930055888,2.009765216826054e-06,3.9298496127128604,1.0599312645354075e-06,0.00018660743298823946,0.001806012587621808
priorregion5_spot_76,0.002273999305907637,0.0004224276708555408,1.306891235230978e-07,4.654486929211998e-06,4.12648983001709,7.045137834893466e-07,0.0035996825667098165,0.004037337563931942
priorregion5_spot_77,1.8480432481737806e-05,5.78215059476861e-07,0.0007551965623861178,9.66893799159152e-07,2.2939732313156127,0.0008878862077835949,0.0003343476651934907,1.5240817265294027e-05
priorregion5_spot_78,0.034125997312366964,7.911178254289554e-05,0.0009820253180805594,1.1344369886501228e-05,5.197071480751037,1.3914307146478677e-06,0.0009679263224825264,0.00023997569660423325
priorregion5_spot_79,0.00993583626113832,4.0202247691922825e-05,5.124663058353463e-08,0.0011776661383919417,4.271434044837952,7.690387383263441e-06,0.0004809292222489603,0.0015142387186642737
priorregion5_spot_80,0.01553846849128604,1.2228936111569056e-05,1.838106305740439e-06,2.0664466683228968e-05,6.852566504478455,6.891628709126964e-06,0.007403019536286593,0.0034115047310478985
priorregion5_spot_81,0.00036631816910812635,0.005960459029302001,0.004818181344307959,2.3188724844658283e-05,6.5295871019363405,8.136949008985538e-06,0.004161852551624179,0.0020551225170493126
priorregion5_spot_82,2.0988479491279574e-06,1.8853231722459893e-07,0.0013618274126201868,1.2441160350817882e-07,1.2777351438999176,5.9024945109342755e-08,0.00020336028319434263,1.1337700414060237e-07
priorregion5_spot_83,4.0974840430862965e-06,9.672740617361344e-07,9.258154998192937e-09,9.594074327878844e-07,1.5740764796733857,7.794419509821182e-08,2.7464045956548944e-06,0.000770382714108564
priorregion5_spot_84,0.006088685779832304,7.3689147257027805e-06,5.88684656577243e-09,2.531557822749164e-06,2.3450181961059573,5.67405996321213e-07,2.8902084409310192e-06,0.00016882646377780475
priorregion5_spot_85,0.001113785826601088,2.389516685070703e-05,1.430811884972627e-07,5.450153025776671e-07,4.454688668251038,1.6907506733332415e-06,1.1705779706971951e-05,0.00018691551667870954
priorregion5_spot_86,0.019913096632808446,0.0003077519693761133,6.511527908514836e-06,0.0015925152285490185,6.303876233100891,5.748228863922123e-06,0.00022345605975715443,6.404541672964115e-05
priorregion5_spot_87,4.1899127427313947e-05,1.470488391532854e-05,3.5902588138014843e-07,0.0004023776069516316,4.247554159164428,2.3732505667339866e-07,0.00015997890586731954,0.004855712689459324
priorregion5_spot_88,9.010109788505362e-05,2.4086790654109793e-05,0.0025770317181013527,6.010987021909387e-07,3.5742289066314696,0.0006830142985563726,1.1511204320413526e-05,0.0019978084601461887
priorregion5_spot_89,0.008440966485068202,8.110778217087499e-05,8.960553792292103e-08,3.161212293889548e-06,5.522167897224426,0.003927822853438556,0.008440616447478533,0.00021161419426789506
priorregion5_spot_90,0.013106961874291301,2.6377085305284712e-05,0.004789886577054859,2.1904258574068082e-06,7.018590116500854,1.229614040312299e-05,0.0012219007476232946,1.8916929911938495e-05
priorregion5_spot_91,0.004921989096328617,2.938739044111572e-06,0.004368530819192529,7.162960464484059e-05,2.428304100036621,0.0006778648355975747,7.4343031428725234e-06,1.3099045531816956e-06
priorregion5_spot_92,0.005760326026938856,0.00013035861338721587,0.0013332495815120639,0.000273427739739418,5.088163757324219,7.860148912186561e-06,0.002959464013110846,0.0006663190462859348
priorregion5_spot_93,0.009287925204262137,3.155552658427041e-05,6.126610478531803e-05,0.0006966578075662256,5.067920732498169,2.55189247582166e-06,0.006280041090212763,0.00019813128164969385
priorregion5_spot_94,7.552120478067081e-05,0.0009742411697516218,0.0022241385304369037,2.843129971097369e-06,2.7433405637741086,0.0004954949748935178,0.002507574378978461,0.0017122205637861044
priorregion5_spot_95,8.046040011322476e-06,4.4508078417493385e-06,9.90612716122996e-05,0.003291848150547594,3.3670207858085632,3.1092726402448536e-07,3.3949241151276516e-05,8.163591610355072e-06
priorregion5_spot_96,0.003368856699671596,8.074752586253453e-05,0.0014307422447018326,3.7243993006086388e-06,5.876626348495483,1.9939252069889337e-06,0.0031105485511943695,0.008411866379901767
priorregion5_spot_97,0.03167252354323864,3.838417142105754e-05,1.5812962317340864e-07,2.308922839802108e-05,5.593985676765442,2.088076587369869e-06,0.0007746380957541988,7.483042318199296e-05
priorregion5_spot_98,0.020115249231457712,8.893018730304902e-06,0.000340934690029826,0.0006563799310242757,4.901660513877869,3.372734795448197e-06,1.5807489489816362e-05,0.0002297515340615064
priorregion5_spot_99,0.00028677319787675517,8.58456955938891e-06,0.0026517095626331865,1.1373966844985262e-05,2.5865257263183596,3.1775678763779066e-07,0.0002742722776019946,3.705432936840226e-05
priorregion5_spot_100,0.003709470317699015,7.68072422943078e-05,1.0995251820133946e-07,0.005773377534933389,4.715382146835327,0.003970106691122055,0.0006883480382384732,0.0008150975831085816
priorregion5_spot_101,6.393716580532782e-06,2.0316992106472755e-07,4.561456590224111e-09,2.6411698872408352e-08,1.3013064324855805,1.2678524896614363e-07,5.391123124809384e-07,3.346762809997018e-07
priorregion5_spot_102,0.004118003277108074,5.6080633476085497e-05,2.076959319197158e-07,5.139692802913487e-06,6.778904700279236,1.9146627096233716e-06,0.0101020033005625,0.0009085195371881128
priorregion5_spot_103,0.010154429217800498,8.695594588061794e-05,0.0011107709258794784,8.155035857271287e-07,4.607944965362549,2.7977772447229657e-06,0.003306014183908701,0.00010193693051405716
priorregion5_spot_104,0.0007465846138074994,0.007489644014276564,0.00014460459278780037,0.0009376774949487299,4.436054110527039,1.319207615324558e-06,0.0001972421545360703,3.376716995262541e-05
priorregion5_spot_105,7.96341453678906e-05,2.775646510144725e-06,1.463564904824466e-08,9.61193229898072e-08,1.9045113921165466,4.609225339180511e-08,1.1031506937797533e-05,0.0018732029246166348
priorregion5_spot_106,0.00012513579422375188,0.00016587023201282137,3.385314659709593e-08,1.1613782862696099e-05,4.8177995681762695,7.763488883938407e-06,1.666619773459388e-05,2.4968613615783397e-05
priorregion5_spot_107,0.00034893013944383713,0.00015939422810333783,4.692261263983255e-08,2.1733758421760287e-05,3.3085769891738894,4.4090998017054524e-07,3.871007120324066e-05,0.0004209952603559941
priorregion5_spot_108,0.00215419193264097,1.0581869537418244e-05,2.8622012759882413e-08,0.0008952116098953411,3.268197500705719,8.706220057774773e-07,0.0009844461339525879,3.74825598555617e-05
priorregion5_spot_109,0.0020590859698131677,1.6643799426674378e-06,0.0006026285991538316,1.3458301779678557e-07,2.5242937564849854,9.792611166403731e-08,0.00023050209929351698,1.2690810262938613e-05
priorregion5_spot_110,0.013207343453541397,0.00016774014657130464,0.004239450069144368,6.273042254179017e-06,5.844973945617676,4.703535296357586e-06,0.010514828143641353,0.0018806383362971247
priorregion5_spot_111,0.00012362320776446723,2.6139706642425155e-05,9.555301794250681e-08,0.00017432907989132219,5.788961124420166,6.969210926399683e-06,0.008221965515986085,0.00040603960078442467
priorregion5_spot_112,0.004725888790562748,8.834252839733382e-05,0.0008847925695590676,3.4831558878067884e-06,4.743790960311889,5.6203268286481036e-06,0.0009035096620209514,0.00047226760798366744
priorregion5_spot_113,0.0008336787286680192,0.007103949901647866,1.3957427000832467e-07,4.26364956638281e-06,6.384494185447693,0.0001490900365752168,0.001240299380151555,7.692289000260644e-05
priorregion5_spot_114,0.014982782956212758,0.0031814051442779602,0.002824279631022364,2.600811865249853e-06,5.620095324516296,8.139778174154344e-06,0.011584912473335863,0.0020414263708516955
priorregion5_spot_115,1.1444713345554192e-05,1.256568100416189e-06,6.099948057780581e-09,1.2629290466747988e-07,1.8084947824478148,4.017217545282392e-08,0.002075204742141068,6.373581186380761e-06
priorregion5_spot_116,0.020636696182191373,4.5757933548884466e-05,4.1121871254290455e-05,9.197423878504196e-06,7.708200573921204,3.1130535489865e-06,2.395702849753434e-05,0.002144433930516243
priorregion5_spot_117,0.0029674891848117113,6.433479074985372e-06,0.0004031009520986118,3.417730786168249e-05,4.818491101264954,0.0006381124898325652,0.005977562814950943,0.00041911827574949714
priorregion5_spot_118,1.2717560707642407e-06,8.9781099177344e-07,4.9187056205823865e-08,2.900943121275646e-08,1.0349061012268066,2.1695549712319464e-08,3.652594244840657e-07,2.6104537141691252e-06
priorregion5_spot_119,0.02143525015562773,0.00019663510247482918,0.00127847240655683,7.498487912016572e-06,6.071667623519897,4.942950295117044e-06,0.0017007961694616824,0.003131233947351575
priorregion5_spot_120,2.229586507382919e-05,7.948071397549937e-05,1.5180971368877753e-08,0.000600267801200971,2.65167031288147,4.342838920479153e-07,1.1299801099085017e-05,4.999860357202124e-06
priorregion5_spot_121,0.0004111465066671372,1.2395995327096898e-05,0.0036564954789355397,0.0004734056128654629,2.772995698451996,3.87301457749345e-07,6.025627681083279e-05,0.00045415192580549045
priorregion5_spot_122,0.0002386222637142055,0.007496599433943629,0.0032842910615727304,0.0002134384536475409,3.8864978790283207,3.3561534991122243e-07,0.005792183079756796,0.005344657599925995
priorregion5_spot_123,0.0003202316569513641,1.8524429924582365e-05,1.6138781955277183e-08,2.6269156819580534e-06,3.986144328117371,0.00045345185208134353,0.002243119152262807,6.525000088686283e-07
priorregion5_spot_124,0.0001125698552641552,5.791747594230401e-06,0.0011844046937767416,5.769484346274112e-06,3.992083239555359,3.170762184367959e-07,5.287315470923204e-05,5.911435982852709e-06
priorregion5_spot_125,1.0658576172772884e-06,5.920197139630546e-07,7.207419594479348e-09,2.6415926299705463e-07,1.278227162361145,6.382960080486556e-08,0.00015782529590069316,5.962741420262318e-06
priorregion5_spot_126,0.0017312728217802943,0.00026793615834321823,7.796951955185704e-08,9.8562491643861e-07,4.874237585067749,7.827769934465324e-07,0.005361015466041863,0.005258273147046567
priorregion5_spot_127,0.0003282258592662402,0.011486589862033726,7.111013324845317e-08,8.830291818640035e-07,4.466821336746216,9.60879884814858e-07,0.0009238625236321241,0.0019907609676010907
priorregion5_spot_128,0.006176161137409508,0.0007482269196771085,8.215313833659365e-08,2.2209082999324896e-06,2.9361921548843384,7.212162404357514e-06,0.0011118622438516467,0.0015295371122192591
priorregion5_spot_129,0.006809819675981999,4.817624949282618e-06,2.0672708842539578e-06,8.917933382690536e-06,4.132627677917481,2.612817706904025e-06,0.0030955049442127347,0.00480484557338059
priorregion5_spot_130,0.0011132778192404658,0.0009740213601617143,5.0354931772744756e-06,8.728017382964026e-05,2.4163260459899902,1.172749243494309e-07,4.063002097609569e-06,0.00020008437350043097
priorregion5_spot_131,0.018529338296502832,3.091813186983927e-05,7.451314516515595e-08,0.001085500227054581,3.591713750362396,1.7403257174919418e-06,0.00300614369334653,9.615757007850335e-05
priorregion5_spot_132,0.0037659593392163518,8.75699053722201e-05,6.197050588241382e-08,1.2899678097255675e-06,5.942620182037354,1.9758364544486544e-06,6.662097221123987e-05,0.00015552443364867942
priorregion5_spot_133,0.00704452523496002,2.8086973270546877e-05,0.0017476196284405888,7.970560477588152e-06,4.756705594062805,0.000671467513893731,0.0011494313075672835,0.0028348734485916793
priorregion5_spot_134,0.0008156781230354682,0.001728038355940953,0.00404764402192086,2.7630521344690353e-06,6.8714077234268185,7.1313428634312e-05,0.002944501396268606,0.0017816927691455932
priorregion5_spot_135,0.00912783700041473,0.00019265017981524578,2.126291701642913e-06,0.000256209347571712,5.09747679233551,1.3268320685710933e-06,0.0005430721765151247,0.005344761931337416
priorregion5_spot_136,0.0019519541529007256,0.007239516451954842,7.578296526844498e-06,6.028667530699749e-06,7.02652804851532,5.001809586246964e-06,0.0023252508020959795,0.003248798754066229
priorregion5_spot_137,0.001481045299442485,9.881681808110444e-06,5.7723566015965845e-08,6.776740406166937e-07,4.833842825889588,9.51394775938752e-07,7.502868211304304e-05,1.6141559717652855e-05
priorregion5_spot_138,9.43920240388252e-06,2.572717264115454e-07,1.0208242340326025e-08,9.190582801466008e-08,0.9773809760808945,5.567103258385942e-08,0.0003257154152379371,6.024556228112488e-07
priorregion5_spot_139,0.0002889426832552999,2.848529709353898e-06,0.001242408691905439,2.874303859812244e-07,2.8623474717140196,2.9977380933132736e-07,3.301379638287472e-06,0.0009446150244912133
priorregion5_spot_140,0.02773560006171465,3.0450177018792607e-05,3.090471352606983e-07,7.787705817463575e-06,6.432507514953613,7.564367706436315e-06,0.012480290094390513,0.002401272382121533
priorregion5_spot_141,0.007720907381735742,1.996386426981189e-05,0.0008578554028645158,1.7036197391462337e-06,6.098395872116089,4.260486434759515e-06,0.005874293786473573,0.0003228875357308425
priorregion5_spot_142,2.437769467178441e-06,3.7957352390094455e-07,7.158514891969504e-09,2.3437366625245206e-08,0.6236552387475968,3.7375552786045324e-08,2.0167238261592505e-07,2.894940692499404e-07
priorregion5_spot_143,0.0002216193897766061,0.0008364856854313985,4.8107449757139884e-08,3.743039030723594e-06,3.7770535349845886,3.088111825491069e-05,0.008864685008302332,0.0001651189930271357
priorregion5_spot_144,0.0010011444159317763,4.3163977352378424e-05,2.9014577620500857e-07,1.8533146317167848e-06,6.763398385047913,0.000536456229747273,0.0008383432403206825,0.005049337190575897
priorregion5_spot_145,0.0004298410480259918,0.006331389304250479,3.1600689709421205e-08,2.7713027520803736e-06,3.868067252635956,1.3221062999946298e-06,8.491830249113263e-06,0.0009994140709750354
priorregion5_spot_146,0.0018797176715452224,3.421913504553231e-06,1.5894589466824986e-08,1.918858835381343e-07,3.3158342003822328,0.0005075952096376567,0.001911776280030608,0.0004868704927503132
priorregion5_spot_147,6.547404009324965e-05,0.004093811521306634,3.660266957012937e-05,0.002754877984989435,2.7812933325767517,3.1845044929923465e-07,3.309226285637123e-05,0.000723071934771724
priorregion5_spot_148,0.029579682927578687,8.26721363409888e-05,0.0009769500233232976,1.2580566817632645e-06,3.6324618339538577,7.245599481393584e-05,0.0033129985677078366,0.0013826481881551445
priorregion5_spot_149,0.00821359921246767,4.93713789182948e-05,1.1990837083430961e-05,5.465803980087003e-07,5.848643827438354,8.41557221065159e-06,0.00011394211978767998,0.0005886729282792658
priorregion5_spot_150,0.0007172566256485879,0.0032213074970059096,0.0015188106219284235,3.3595916647755076e-06,5.996330666542053,4.042030195705594e-06,4.9251485870627226e-05,1.1649668385871338e-05
priorregion5_spot_151,0.0015755536383949221,0.00036184310738462955,8.928013457421003e-08,6.675439664149963e-07,5.023747253417969,0.0013577185338363052,0.0023206801502965394,0.00013500016066245735
priorregion5_spot_152,0.0037550265435129402,2.9655190883204347e-05,1.2092029919585914e-07,1.767166298805023e-06,6.2764174222946165,6.950464103283594e-06,3.978314543928718e-05,0.0002481174466083757
priorregion5_spot_153,0.0001155114976427285,2.9483308821909308e-06,7.880962504813737e-09,8.30390568751227e-08,2.010677409172058,2.666852722654767e-07,1.4023406765772962e-05,0.0007068525679642335
priorregion5_spot_154,0.017213064804673196,0.00011775648235925473,0.0014827529608737676,8.965742352984307e-07,5.959292221069336,2.4398106802436818e-06,0.009819252975285053,0.0004226789678796195
priorregion5_spot_155,0.019222938362509014,3.664913383545354e-05,0.0008339717343915254,1.1304760300845374e-05,6.906373810768128,1.0150574962608516e-05,0.014772729482501745,0.004080229997634887
priorregion5_spot_156,2.3236445395014015e-05,2.1991611106386703e-06,1.1449405734609286e-08,0.0033500725170597435,2.1261812686920165,3.4791358132224565e-07,0.00012836676614824682,7.845193522371119e-06
priorregion5_spot_157,0.00022060793344280685,0.000138381988654146,0.001830667775357142,3.491668195465536e-07,3.2067619800567626,0.0015377485193312167,1.4655571794719438e-05,0.0001557408475491684
priorregion5_spot_158,0.00411857278086245,1.8144902151107088e-05,0.0009193551202770323,0.0002500281480024569,2.8204381346702574,1.9827556457130415e-06,0.0027823215583339337,0.0002822465539793484
priorregion5_spot_159,4.005564787803451e-05,1.3306788878253431e-05,0.0026486631715670226,1.4141434576231405e-06,4.616385364532471,6.671446641348667e-07,3.4911923103209125e-05,0.002579936990514398
priorregion5_spot_160,0.004908715118654073,0.00953654502518475,0.0010154547984711825,0.0007941093674162403,6.670503449440003,5.621697118840529e-06,0.0005507052526809276,0.0003874595306115225
priorregion5_spot_161,0.004197848355397582,0.00010726193759182935,0.0022989362594671545,5.509152884997093e-07,5.352902817726135,5.880327012164344e-06,0.0012822662247344851,1.2927875013701851e-05
priorregion5_spot_162,0.012059183139353991,8.580793246437678e-06,4.426175246408094e-06,0.00010480586424819196,6.2408958911895756,3.9009112356325206e-06,0.00010031723468273412,0.00447705949191004
priorregion5_spot_163,0.00012396893944242038,0.00033947113552130754,7.720209644901388e-08,6.938732326489117e-07,4.113861441612244,1.9757894946792474e-07,0.003995601274073124,0.005680469260551036
priorregion5_spot_164,3.1509433256360355e-06,2.269367064400285e-06,2.091225690392662e-08,4.397502993924718e-06,2.0070703625679016,4.9259377199462054e-08,0.001117495511425659,1.181505615477363e-06
priorregion5_spot_165,3.707362594695951e-07,6.49761531690274e-08,2.8437842525264048e-09,5.639506355237245e-08,0.8608273267745972,2.9566132031533244e-08,2.044101336196036e-07,3.390458959984245e-06
priorregion5_spot_166,0.0008230762352468446,0.018131850101053715,9.799426869960826e-08,1.5114491725398694e-05,5.4328916549682615,1.5367722085102288e-06,0.008369848271831869,0.005646181385964156
priorregion5_spot_167,0.002313387859612703,3.1051671044224353e-06,0.0012672978860791774,3.0671124484626946e-08,1.207071852684021,4.2510376552229445e-08,1.81346803174165e-06,0.0005349524406483396
priorregion5_spot_168,0.0016377954161725938,0.006612835009582341,0.0014145232969895007,3.5001414744328945e-06,7.013550877571106,6.150425565465412e-06,0.013537071924656629,0.00227134496672079
priorregion5_spot_169,0.0006139560166047886,6.269358855206519e-05,0.002154962834902108,1.0783328377783618e-06,3.907470905780792,4.3900501509597247e-07,2.7492252229421865e-05,0.0025655411300249398
priorregion5_spot_170,4.006869676231872e-06,6.58947649867514e-07,6.56647269892119e-09,1.7763868598308366e-07,1.5312873661518098,2.8390690687274404e-08,1.832522821132443e-05,1.1876502867380623e-05
priorregion5_spot_171,0.000244706470402889,1.4696832386107418e-05,0.0008892181940609589,2.451813099924038e-06,5.780535912513733,9.920754564518575e-07,0.0068602134240791195,0.0003076632943702862
priorregion5_spot_172,3.613948422298563e-06,3.950966265620082e-06,5.853142170941795e-09,0.0005833916162373498,1.719001454114914,1.0152903797688851e-07,1.056351010220169e-06,0.001012956677004695
priorregion5_spot_173,0.00677271131426096,2.8648129227804023e-05,2.5261976406909526e-05,0.0007297324686078354,3.5165136456489563,5.090961650466852e-07,0.003843696089461446,0.0007236365723656491
priorregion5_spot_174,2.057050460280152e-06,4.844162646122641e-07,1.6563665994340226e-08,4.5621895168324054e-07,2.6122708320617676,1.2496873935674557e-07,0.0009889019769616424,0.0014460496488027275
priorregion5_spot_175,0.0004627968039130792,0.009471402131021022,1.4483048502711426e-07,1.797648411638875e-06,5.3665831089019775,1.6957112620730186e-05,0.005759583250619472,0.003032390691805631
