,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_107,3.3255548596382143,0.6137657821178437,3.064798974605765e-08,2.1399261713027955,0.0981159433722496,1.2815533091270482e-05,6.673071511613671e-05,4.295867165637901e-06
priorregion5_spot_108,4.113588237762451,0.5272458881139755,0.001576657744590193,1.6533955022168812e-05,8.889742057363039e-05,0.00012979773237020709,0.0004175734837190248,5.599436917691492e-06
priorregion5_spot_109,3.494219350814819,0.5978320360183716,0.3513352617621422,0.886656892299652,2.694212980713928e-05,0.0003614451794419438,0.00015160777620621958,4.2154896436841224e-05
priorregion5_spot_110,1.2734987676143645,0.08683438412845135,5.401051561548798e-09,2.095851890260292e-07,8.930095845016695e-07,6.675957308743819e-07,1.068612075272313e-07,4.603318100038223e-08
priorregion5_spot_111,4.109534072875976,0.7412490904331207,1.5589754482903117e-07,0.724681505560875,0.16089884787797928,3.520925329212332e-05,1.050289579325181e-05,0.00012577311863424257
priorregion5_spot_112,1.5236927568912506,0.22101676538586615,1.1251452258775887e-08,1.4713705240865238e-06,8.346814320248086e-06,3.463102785872252e-07,2.2746755348634906e-05,0.00029130721522960815
priorregion5_spot_113,2.2595662474632263,0.3874099999666214,1.3115147412534616e-08,1.8261415004730224,0.0004126680345507339,5.977087062092323e-06,1.2883990621048724e-05,5.762682235399553e-07
priorregion5_spot_114,3.9959242701530457,0.757296884059906,4.327840823492579e-08,0.2264097474515438,0.0011579166166484358,8.933018716561491e-06,0.013018042827025057,1.2885807700513397e-05
priorregion5_spot_115,2.846265506744385,0.4950773388147354,5.484649250320217e-07,2.8191071033477786,0.004754114733077586,0.0001987566844036337,0.006822443380951881,3.906650772478315e-06
priorregion5_spot_116,3.795850229263306,0.769164177775383,8.943149403251028e-08,1.3254987359046937,0.00022366746707120911,1.1351480043231277e-05,0.001689170557074249,8.661676929477837e-06
priorregion5_spot_117,1.8544374704360962,0.24286886230111124,2.043339897284114e-08,6.618397236479723e-07,6.734202470397577e-05,5.274711583069802e-07,9.363273566123098e-05,5.4873869892446705e-08
priorregion5_spot_118,4.873418021202088,0.7007084578275681,9.276738559549359e-08,0.7780826598405838,0.0003162763416185044,7.640071862624609e-06,0.020168332662433387,0.00034284779248991984
priorregion5_spot_119,1.5291964411735535,0.1204519011080265,4.661387364990333e-09,3.2862561511137756e-06,1.2319421330175828e-05,1.9924395473935876e-06,0.0008456306706648319,4.7841356490607735e-06
priorregion5_spot_120,2.1938086032867434,0.26686733067035673,6.792222464468978e-08,3.962457239627838,8.249605343735311e-05,4.859058117290261e-06,0.0009592500922735781,1.0824581579527149e-06
