,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_95,1.0714003264904024,0.12388679645955562,1.248989760875702,5.931408213655231e-06,0.010571099910885095,8.69540930580115e-05,0.0001798733021132648,1.856754988693865e-05
priorregion5_spot_96,1.641414999961853,0.20127339512109757,0.9828818887472153,2.7245721071267325e-06,0.0008899295353330672,0.00023686919012106956,2.2228889702091695e-05,9.830700073507615e-05
priorregion5_spot_97,1.3668383836746216,0.16764211505651475,0.9772531658411026,9.291860033044941e-06,0.022656217124313118,0.00029873277235310526,0.0030547107919119297,5.522635001398158e-06
priorregion5_spot_98,1.1020824193954468,0.1261824056506157,1.0933736503124238,4.070369868713897e-06,0.008816928090527653,1.1527929427757045e-05,0.00338241015560925,9.240176477760542e-05
priorregion5_spot_99,0.7092762589454651,0.024294375907629732,1.823969268798828,0.000804423849331215,0.016888262052088977,0.00015119571908144282,0.0012290146027226,1.919038375319815e-07
priorregion5_spot_100,1.155871570110321,0.10330641008913517,1.198331779241562,5.511950676009292e-05,0.0008781294483924285,0.0008760327968047933,0.0030199233908206223,9.587487402313856e-05
priorregion5_spot_101,1.0021924316883086,0.0835453610867262,1.332603245973587,8.65306933519605e-06,0.0036804314702749254,0.0002412823450868018,0.003940337081439794,7.278156374468382e-07
priorregion5_spot_102,0.7159451335668564,0.04544243272393942,0.9175920158624649,2.3940459050209033e-05,0.0010618876316584648,7.043039909149229e-06,0.001079720235429704,1.3637506768304775e-07
priorregion5_spot_103,0.7569269716739655,0.05286088492721319,1.4066055059432985,0.00017452128158765846,0.04143739491701126,8.7293809701805e-05,6.245714066608344e-05,2.6718292701843893e-05
priorregion5_spot_104,1.475711464881897,0.2266643777489662,1.1417781352996825,3.0653480621367634e-06,0.017392104398459195,3.63553639544989e-05,0.0005250855057965963,0.0011938852199818938
priorregion5_spot_105,1.4765211343765259,0.13770198002457618,0.7209183096885681,0.0008726292784558609,0.0007025820959825069,2.3012972746982994e-06,2.9829258210156695e-06,6.198674284974004e-08
priorregion5_spot_106,1.006679230928421,0.11899805851280688,0.6909153163433075,6.893382703765384e-07,0.0009014925570227207,2.1690960920750513e-06,0.00019573018798837438,3.632155426203099e-07
priorregion5_spot_107,2.7934213519096374,0.5058176308870316,0.7024000942707062,3.3713330594764556e-06,0.0539237704128027,5.762264322584088e-06,5.568108895204205e-06,5.23739745972307e-07
priorregion5_spot_108,1.4366946339607238,0.16265344619750977,0.9171696156263351,4.740605277220311e-06,0.0003158769075525924,0.0006334664212772623,0.0002541112815379165,5.714032305093042e-08
priorregion5_spot_109,1.0332959473133088,0.07233583256602287,0.392143577337265,1.228248223128503e-07,0.00045050161570543424,5.474471072375309e-06,0.00033264952508034186,1.7893062320695208e-07
priorregion5_spot_110,2.362702429294586,0.3792593851685524,0.5363348752260209,6.720695309923031e-05,0.010573613969609144,0.006780058401636779,0.0002246205993287731,0.0003068244332098402
priorregion5_spot_111,1.6564575016498566,0.23036825954914092,0.4619700103998184,2.27587112249239e-06,0.0026713465224020186,1.337547934099348e-06,0.0019602403801400217,3.1616954316859846e-07
priorregion5_spot_112,0.24382362440228464,3.49799784089555e-05,1.071881574392319,7.366719946730882e-05,0.0088751251809299,1.5201480346149767e-05,0.0009458667482249439,1.4046349576801732e-07
priorregion5_spot_113,1.380789303779602,0.16206091195344924,1.006388360261917,1.9721089188351475e-06,0.0012736206583213064,2.8117669899074835e-06,4.368298391455028e-06,1.7423191636112282e-07
priorregion5_spot_114,1.08798987865448,0.07839010134339333,1.0684134423732758,1.632453095226083e-05,0.020483967754989865,1.10556116396765e-05,5.718065676774132e-06,1.5306791055991199e-06
priorregion5_spot_115,1.5958886921405793,0.17260389178991317,0.31184136420488356,7.523439933265765e-07,0.00010183790363953449,1.3324147005278065e-06,4.1577728637776095e-07,5.641263524012174e-05
priorregion5_spot_116,0.723397558927536,0.039299455285072324,0.8885347604751587,1.872192291330066e-06,0.0001714613630610984,6.303852956079936e-06,5.900823771298747e-06,6.312586293688584e-08
priorregion5_spot_117,0.707014200091362,0.07506654746830464,1.6087909638881683,1.1633548137979234e-05,0.026780885830521583,1.9528509892552392e-05,2.0664633302658332e-05,5.5386640497090415e-06
priorregion5_spot_118,1.9831477165222169,0.2729784712195396,0.8786006271839142,2.486301286808157e-06,0.008732163440436124,6.694042644994624e-06,2.5768782052182362e-06,7.186275570347789e-06
priorregion5_spot_119,1.4266162097454071,0.17921924516558646,1.1256320118904115,1.280969895560702e-05,0.020721313077956438,0.001048416132107377,4.329000034886121e-06,4.951271475874819e-05
priorregion5_spot_120,1.2254542410373688,0.2062190942466259,0.3324387654662132,4.589485655515091e-07,0.00020742710985359737,0.00011371138025424443,0.0037685616523958744,1.4349695973692178e-07
priorregion5_spot_121,1.0152904450893403,0.14321289360523226,1.8104083716869355,4.617784597940044e-05,0.09616383127868175,0.00014771538044442423,0.0004834550098166801,5.485677235128605e-07
priorregion5_spot_122,0.920476844906807,0.06712785698473454,0.9029088228940964,2.296208981533709e-06,0.0014482622907962652,6.78510875786742e-06,1.5493370312924526e-06,1.2153840032169683e-06
priorregion5_spot_123,0.7594628483057022,0.011830290500074624,1.0231849551200867,7.105592288780827e-07,0.00014200302393874153,6.849704845990346e-06,0.011493622045964002,1.857515057324122e-08
priorregion5_spot_124,0.4052250504493713,0.0067586520919576286,0.2743147909641266,4.978647893949528e-07,2.225584614734544e-06,9.70519625553834e-08,0.0002453682740451768,7.514114641615776e-09
priorregion5_spot_125,0.00012100693784304895,2.6073184073993615e-07,0.7675871819257737,8.275379428823727e-07,0.0018869062827434392,2.502440102034598e-05,2.3221465471578995e-05,1.0747310996706008e-08
priorregion5_spot_126,1.4059686183929443,0.16575889140367508,1.261461764574051,0.0006585486087715253,0.06962449327111243,0.00022023009951226415,0.0026223987340927126,6.424384821457352e-07
priorregion5_spot_127,2.3928521871566772,0.43940932899713514,0.6973584979772568,1.5109190655948626e-06,0.0010088706039823592,1.042615040205419e-05,2.1584217961390098e-06,0.0037905702600255606
priorregion5_spot_128,1.165761625766754,0.09212584197521209,0.8228785783052445,1.0251637206692977e-06,0.000653481693007052,0.0002512027640477754,4.1082538473347086e-06,8.442805921049513e-07
priorregion5_spot_129,1.800094360113144,0.3037166938185692,2.3175952264864463e-06,2.7314546855450324e-07,0.011693730112165212,1.2055250984133183e-07,5.427846843986117e-07,0.0003604195022489876
priorregion5_spot_130,0.6836275279521942,0.04584443159401416,0.9054783821105957,0.005352280684746802,6.958071098779328e-05,5.406552918429953e-06,2.0087756098519096e-07,3.129154322323302e-08
priorregion5_spot_131,1.6694411396980284,0.17280566170811654,1.3887012660503386,4.758249324368081e-05,0.12229738309979438,0.0005733788042562083,1.7817909247241913e-05,4.60650401237217e-06
priorregion5_spot_132,1.6800303518772126,0.15854480564594267,1.041234314441681,0.0001922129711601883,0.00022646346988040023,1.6307657006109366e-05,0.0009833785647060723,1.1520624582317397e-06
priorregion5_spot_133,1.7394920766353608,0.26099435687065126,9.596104575848587e-07,8.701538178002012e-07,1.5518569944106277e-05,4.67626092515161e-08,4.012299967826039e-07,0.001558901759563014
priorregion5_spot_134,0.8316816985607147,0.06574737057089806,1.1704596877098083,1.5917631060347052e-06,0.005369590246118605,0.0008748621999984607,6.523732699861284e-05,2.2198883939950067e-07
priorregion5_spot_135,1.1415122032165526,0.04927037023007869,1.355746567249298,2.8042453777743503e-06,0.0012692187097854911,4.7664966768934394e-05,1.2588205208885484e-06,2.2599184831051392e-06
priorregion5_spot_136,1.5345375120639801,0.29750881642103194,1.0533833622932434,6.457709491769492e-06,0.02279179934412241,4.787043926626211e-05,0.0005939956725342199,2.9431718218120295e-07
priorregion5_spot_137,1.662612009048462,0.16679604575037954,1.003373783826828,0.014259502431377769,0.012614495120942593,0.0002788322395645082,9.651386471887236e-06,0.0007053770445054397
priorregion5_spot_138,1.8799527049064637,0.3196130499243736,2.0450596639420838e-05,1.0304736228761158e-07,0.0009397496876772494,3.2998446954479735e-06,5.22779415405239e-05,1.6596931072854207e-05
priorregion5_spot_139,3.0832725763320923,0.3107806846499443,0.8014064520597458,6.066533478588098e-06,0.0013617662130855023,9.590452755219303e-05,0.0001656978944083676,0.0017561956192366779
priorregion5_spot_140,0.9569034725427628,0.023623049817979334,2.299956130981445,0.00010008143071900122,0.09200406037271024,0.00040750594780547544,0.001420130336191505,4.244594919100564e-07
priorregion5_spot_141,0.42603538930416107,0.02961329575628042,0.7771040558815002,1.9269596577942137e-06,0.0002839880689862184,3.4458682307558774e-06,0.003075590718071908,6.550270548189019e-08
priorregion5_spot_142,0.746185302734375,0.05539608262479305,1.0183848559856414,0.00016213329872698522,0.002449868782423437,0.00028777209663530815,0.0012813128996640444,5.482747820195755e-08
priorregion5_spot_143,2.3196524024009704,0.2501241773366928,0.8408241391181945,2.777155930289155e-06,0.06895454339683056,8.72484729370626e-06,1.1429598271206488e-05,1.706824396023876e-05
priorregion5_spot_144,0.0006508559512440115,1.5416486849062498e-05,0.7343737661838531,1.2441322667200439e-06,8.47595449158689e-05,1.8846294949526054e-06,1.820759088388968e-07,9.177055071418752e-09
priorregion5_spot_145,1.951389992237091,0.37240362018346784,0.8966614276170731,3.575543348688371e-06,0.10000520274043083,8.857579314280884e-06,2.7599233089858898e-05,0.0006809223967138678
priorregion5_spot_146,0.2850087285041809,0.050836384482681754,1.8691823601722717,6.961859071452636e-05,0.01114487275481224,0.00023638808561372572,0.009965879935771227,2.0201437038736002e-07
priorregion5_spot_147,3.3944158434867857,0.5028512895107269,0.8328002154827118,2.5064128294616237e-06,0.04926618821918964,1.312207696173573e-05,0.00795370051637292,2.4564764862589074e-05
priorregion5_spot_148,2.1794419050216676,0.27545317113399503,1.3235929906368256,5.583876145465183e-06,0.02237708671018481,0.000984397338470444,6.585231276403648e-05,3.4041475032609016e-06
priorregion5_spot_149,0.27702320963144306,0.00019459731702227147,0.2127332381904125,2.0792633570465578e-08,3.0433665415330328e-06,2.6378082651490336e-07,1.5299919979838706e-07,6.470920799195312e-09
priorregion5_spot_150,1.193803536891937,0.1282246947288513,0.7845861434936523,5.1052558092123945e-06,0.04074901100248098,4.007005736639258e-06,0.0065286932047456505,8.045976272796907e-07
priorregion5_spot_151,2.3178270339965823,0.3811213195323944,1.3879374591851958e-06,1.7125292401942717e-07,0.0004202550757327117,1.209583024319727e-06,7.267221394613444e-06,0.001162311527878046
priorregion5_spot_152,2.7838015913963314,0.4929900005459786,2.944869811472018e-06,4.005340684898329e-07,0.002273507008794695,1.363133733889299e-07,2.440131584080518e-06,0.0008835377520881593
priorregion5_spot_153,1.1136772692203523,0.15581340491771697,0.629063469171524,8.277860160887941e-07,0.0178951570764184,2.7129666136715968e-06,8.023954978852998e-05,1.2972733600236098e-06
priorregion5_spot_154,2.752745735645294,0.45470702797174456,0.7524522125720978,5.913892732678506e-06,0.08787281922996044,1.2590898359121639e-05,0.0029124051216058433,6.2119997710397e-05
priorregion5_spot_155,1.2737710535526277,0.11318699344992639,0.9871752679347991,0.0005289635417284445,0.0012474875547923148,1.6894574400794227e-05,0.0012741826998535545,2.971212580860083e-07
priorregion5_spot_156,0.5870985507965087,0.0023814190994016827,1.3866289675235748,0.000712610551272519,0.01927786897867918,5.6407265583402476e-05,0.002139579097274691,7.70447734055324e-08
priorregion5_spot_157,1.544163990020752,0.15409371852874756,0.9427037447690964,0.0005235254531726242,0.018950205575674773,1.0370709833296133e-05,0.002267236146144569,1.1296291745566124e-06
priorregion5_spot_158,1.4777138769626617,0.2215715825557709,0.5005326271057129,8.668208323570071e-07,0.001122767257038504,8.098279749901849e-07,2.101816198774032e-06,1.6086652749436328e-06
priorregion5_spot_159,0.5986814588308335,0.03298166561871767,1.632643896341324,2.4102284987748133e-05,0.016706528421491385,7.295306386367885e-05,0.003039717418141663,2.0485393008584652e-07
priorregion5_spot_160,0.574134212732315,0.06982025839388371,1.0931497156620027,0.0001126494269556133,0.028419640380889177,9.63828952080803e-05,2.831983183568809e-05,3.5330853336290603e-07
priorregion5_spot_161,0.8175992488861084,0.11724336966872216,1.6501894056797028,5.117670461913803e-05,0.000714329068432562,0.00026259672158630566,0.00011893967821379192,2.5406625354662537e-07
priorregion5_spot_162,0.642591392993927,0.0061240569222718476,0.6558197617530823,1.2543197158265685e-06,0.00028745520394295453,0.0017558259947691112,0.0033558132359758023,3.809513717811797e-08
priorregion5_spot_163,1.1350195229053497,0.12180921137332916,1.477321285009384,3.213722648069961e-05,0.004749240237288177,3.323782766528893e-05,7.11293807853508e-06,2.6627525784306277e-07
priorregion5_spot_164,1.3899715423583985,0.14972948282957077,0.9985367685556412,1.0873904966501868e-05,0.0003826632761047222,1.718856510706246e-05,0.00016403709232690747,1.5893195026706056e-07
priorregion5_spot_165,0.2128897026181221,0.0073212575633078815,1.9504374086856842,1.483059559177491e-05,0.04727483857423067,0.00045225209905765953,7.75909735239111e-05,1.5792396766300957e-06
priorregion5_spot_166,1.2236977338790893,0.10263301208615302,1.3048168540000915,3.715683817517857e-06,0.0005923013261053712,8.75646248459816e-05,2.2871808255331417e-06,5.590581224623747e-07
priorregion5_spot_167,3.342448636090012e-07,1.3710916668685516e-08,0.8496331959962845,2.4177941941161408e-05,0.00017129762200056574,0.00029878577333875,7.237374461510627e-07,3.053824682019979e-09
priorregion5_spot_168,0.6161377876996994,0.06658632308244705,1.9065861344337462,1.8949884270114127e-05,0.017052882164716718,0.0001102846406865865,0.006353924935683607,0.0007989547098986805
priorregion5_spot_169,1.9816733181476591,0.20437997430562974,0.6552472293376923,1.3092343237985915e-06,0.000829239923041314,0.00020471444877330215,2.9105400972184726e-05,2.115353004228382e-06
priorregion5_spot_170,1.8264498472213746,0.2260102204978466,0.9363657981157303,2.6172744469477043e-06,0.0006232659943634645,0.00011460812311270274,0.0003977213840698823,4.377545269562689e-06
priorregion5_spot_171,1.5458268523216248,0.1527554638683796,0.9053566515445709,0.0013928284228313715,0.0009301753918407484,8.058649927988882e-06,0.00943832858465612,0.0003464373497990891
priorregion5_spot_172,1.0644967257976532,0.15099229663610458,1.9884084820747376,1.8022370386461262e-05,0.0946123108267784,0.0012514041096437722,0.009887742949649692,1.1361799533915474e-05
priorregion5_spot_173,0.5240636020898819,0.060190254263579844,1.2136839091777802,0.0001085881161998259,0.015363355679437517,1.2409767487042702e-05,0.0014252162945922464,6.989190268313906e-07
priorregion5_spot_174,0.8367997497320175,0.1034738689661026,1.4045114994049073,1.9475056524242974e-05,0.024749836791306736,0.00038740440504625445,2.052764966720133e-05,8.374772590968861e-08
priorregion5_spot_175,3.755250622816675e-06,4.4656232134343556e-08,1.3479869306087493,0.00039998170395847413,0.0029640645137988027,0.0001695345956250094,4.823080371352263e-06,5.8335271191367616e-08
priorregion5_spot_176,2.0281136130506642e-05,2.7111639155918965e-07,2.019817590713501,1.8224998984806007e-05,0.04209997784346342,0.00015820961998542772,4.705476362687477e-06,6.562585568303802e-08
priorregion5_spot_177,1.4301302909851072,0.14680812731385232,0.6539719849824905,1.2126100909881644e-05,0.0010677177633624526,0.0007956251502037048,0.0005904945050133393,0.00015018931590020658
priorregion5_spot_178,2.431576383113861,0.3789707183837891,1.4109171092510224,6.65268819375342e-06,0.017859859578311443,9.908848005579785e-05,0.0007740436907624826,7.117447421478574e-06
priorregion5_spot_179,1.1877045571804046,0.08926520310342312,1.9038610637187958,4.966356664226623e-05,0.09835101999342441,6.687150635116268e-05,0.0012313310347963125,0.0011449098063167184
priorregion5_spot_180,0.42745005190372465,0.05899182800203562,1.4925425410270692,9.423016672371889e-06,0.007560891448520124,2.727498867898248e-05,2.8242748521734028e-05,1.8352965085455257e-07
priorregion5_spot_181,1.6691734015941622,0.2872224748134613,0.19287801161408424,6.78047712199259e-07,0.00041062652599066496,0.0014910630648955702,0.0012107536836992948,1.2018920915579657e-05
priorregion5_spot_182,1.5802189290523527,0.15644928440451622,1.0054689288139342,1.2328900038482972e-05,0.037626093998551366,3.8436434078903406e-05,9.26147655263776e-05,9.603159523976502e-05
priorregion5_spot_183,3.2201702560996635e-05,4.198697894253201e-07,1.26511749625206,0.00017375431634718554,0.020234177261590956,0.002497988916002214,0.0006699105812003836,3.119488201264176e-06
priorregion5_spot_184,0.9814788669347764,0.15543577373027803,1.2803175926208494,1.7507366192148768e-05,0.0009659670031396672,1.1812065758931567e-05,0.00022353355307132007,3.905115633529022e-07
priorregion5_spot_185,1.083163720369339,0.14206723868846893,2.336951720714569,6.274065344769042e-05,0.08941995538771152,0.00329101198585704,0.007906666025519371,1.8601943395424315e-06
priorregion5_spot_186,1.0815749406814574,0.03664138782769442,0.569204318523407,3.431702396028413e-06,6.549764148076064e-05,9.892387242871337e-06,7.541848702885546e-07,6.944788673024505e-08
priorregion5_spot_187,1.2917743027210236,0.13398646414279938,1.3847474634647368,8.37820857668703e-06,0.011930968519300223,0.00014802462683292106,0.007095265062525869,6.735083979947376e-06
priorregion5_spot_188,0.760780343413353,0.040346777997910976,1.6336978256702424,7.277692457137165e-05,0.018334419559687374,0.013868644693866373,5.872469919268043e-05,4.478348856196135e-07
priorregion5_spot_189,1.1538959085941316,0.17515813708305358,1.3013902187347413,0.009034384973347187,0.0024694847059436144,3.987979816884035e-05,0.0008536078006727621,2.351031710645657e-07
priorregion5_spot_190,0.5307757407426834,0.015404354315251112,0.9330258458852768,8.857318753143772e-05,0.005791139556095004,6.1769727381033595e-06,0.0004080728511326015,4.972517633206053e-08
priorregion5_spot_191,2.5764926704141548e-05,7.461187550461545e-07,1.2984479427337647,1.1969209572271212e-05,0.07397669404745101,2.0010777188872452e-05,1.0739193112385691e-05,3.529798018320207e-08
priorregion5_spot_192,1.8691206574440002,0.19436914697289465,1.1362035751342772,8.17700674815569e-06,0.050338991545140745,2.909010972871329e-05,5.552218453885871e-06,0.0016004562843590976
priorregion5_spot_193,0.5129663616418839,0.04207319989800453,1.9510284185409548,1.7113424746639794e-05,0.007307262532413006,0.00026147050812141975,0.005149429943412542,2.3450408548342243e-06
priorregion5_spot_194,0.005706713465042413,0.002501488954294473,1.989916568994522,0.00893875788897276,0.03477179389446974,0.0007242096588015556,0.0017726540216244759,6.855588026155601e-06
priorregion5_spot_195,1.3936296641826629,0.1656044952571392,1.4601725220680235,8.44870366563555e-05,0.01122027076780796,3.48242319887504e-05,0.0004862778921960853,1.3474920081080198e-06
priorregion5_spot_196,0.81874420940876,0.12430695407092571,1.654218167066574,8.911067925509997e-06,0.027266389783471824,0.0001159851050033467,0.0009472729347180575,2.817377307451352e-07
priorregion5_spot_197,3.7167415499687197,0.717670238018036,0.2741939038038254,2.252896626941947e-06,0.08480624109506607,3.0456825129476787e-06,0.002311356959398836,0.0010720365156885237
priorregion5_spot_198,2.5002057909965516,0.38686465471982956,0.7225244790315628,1.2207066333758123e-06,0.0014850105857476593,3.2364765729653304e-06,0.00027243555232416835,0.001989004237111658
