,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_118,0.0013348290929570794,0.006189845758490264,4.3671708738202146e-08,4.661626394408814e-06,3.465896832942963,0.000254320066596847,0.001066647918196395,7.735589424555656e-05
priorregion5_spot_119,0.0052466769469901925,0.00011890843779838178,1.2394990420716567e-07,1.3489591765392106e-05,2.2144548296928406,0.6278952717781067,0.004581865761429072,0.003514221240766346
priorregion5_spot_120,0.0013087663915939628,0.002343899628613144,0.0010265601275023073,4.2003610900565036e-07,2.269537651538849,0.0014332214370369912,4.534098170552171e-05,0.004752595350146294
priorregion5_spot_121,0.00022014130008756182,0.0008662616193760187,0.001921303424751386,1.0347583338443657e-05,3.9202416300773617,0.13630472943186758,0.0014704653236549347,0.0004459445292013697
priorregion5_spot_122,0.003158257529139519,0.008505552215501666,0.0006860883149784058,3.496981048556336e-06,2.727612566947937,0.5044021040201188,0.005588623159565031,0.0012685447698459029
priorregion5_spot_123,0.026734542567282915,3.903977758454858e-05,1.15779637610558e-07,2.362267684929975e-06,2.6274593114852904,0.3996595352888107,2.919807066064095e-05,0.0011089314473792912
priorregion5_spot_124,3.518181961226219e-06,3.3767689160413284e-07,1.6417209369734564e-08,7.523823839505894e-08,0.9517860025167466,3.4034690543194304e-06,0.0002793364183162339,2.6615420267717127e-07
priorregion5_spot_125,2.3699916980035595e-07,2.7687220409688963e-07,3.5396494091344265e-08,1.9795017323076538e-07,0.17697187811136245,0.22101696580648422,2.2457889983229507e-07,3.1229369255925125e-06
priorregion5_spot_126,4.896409706134364e-07,3.8749030295548437e-07,5.759160526253026e-09,1.9377504134610033e-08,0.4377447709441185,7.736132658919815e-07,2.796779554614659e-07,0.00011065924736612942
priorregion5_spot_127,1.0308131152214629e-06,1.6982024035883113e-07,2.0808400602589928e-08,0.00026734095881693066,0.3966227605938911,0.12890721932053567,0.0004225535551086068,1.0204215300291254e-06
priorregion5_spot_128,0.0058215828612446785,0.0010086246591527015,0.00012657490005949513,0.0015678314259275794,1.5795220971107482,5.6770826085994484e-05,0.000562408665427938,0.0022275607800111173
priorregion5_spot_129,1.642394721557139e-06,1.1872131508994244e-07,2.119021944579913e-08,4.099417960645724e-08,0.48708427101373675,1.4220444825241432e-06,0.0006136945332400501,8.153935873167484e-08
priorregion5_spot_130,6.648461712757126e-05,3.322452466818504e-05,0.0015642413171008229,1.6960327755555227e-07,1.9627981185913086,0.0009588018991053105,1.2450414169506983e-05,5.281569860926539e-06
priorregion5_spot_131,0.0013514274149201812,5.320559665733527e-07,5.4486787171015295e-08,6.070180631922995e-07,1.0803369879722595,0.0005529342888621613,7.311606350413058e-05,0.00013705708697671072
priorregion5_spot_132,5.920965031691594e-05,4.486060646513579e-07,4.3604793908968985e-08,0.0005322997662005947,0.5126467496156693,0.17818773686885833,1.043032494862928e-06,9.518398583168164e-05
