,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_35,0.21738744154572487,0.6629109740257263,0.00016394629928981886,1.980886118246872e-07,0.00017191638035001232,4.105625350803167e-07,2.775237708192435e-05,0.03065548175945878
priorregion5_spot_36,0.37031628042459486,1.4153772473335267,2.1497584441476646e-07,7.94216884969501e-07,0.02331366278231144,7.033157459090945e-07,4.123040653780663e-07,0.08066324554383755
priorregion5_spot_37,0.020535911060869695,0.3582035586237907,5.0684174013326814e-08,6.971116732756856e-08,6.468134488386567e-05,1.8997287085653627e-07,5.9005088282049206e-08,0.029089697450399396
priorregion5_spot_38,0.4703579947352409,1.586171305179596,7.048820975796844e-06,1.508841381792081e-06,0.20845213010907174,5.680202235680554e-07,4.659064006773406e-06,0.12548088431358337
priorregion5_spot_39,0.05741753783077002,0.6160906940698624,1.3319338876272015e-08,1.073674464890928e-07,3.0070991942920956e-05,3.053669118457947e-07,7.206968710704588e-09,0.030435026064515116
priorregion5_spot_40,0.05119595061987638,0.37162759006023405,2.6050121793019797e-08,1.631416983727263e-08,2.5357286176586058e-05,2.7694462261251835e-07,1.879876272425918e-08,4.0085133719003356e-07
priorregion5_spot_41,0.005462152976542712,0.06211822181940079,5.936100166969993e-09,7.649779010243664e-09,4.4043947309546634e-05,1.0750451018282092e-07,5.255039468465839e-07,0.026176804769784214
priorregion5_spot_42,0.000119170315520023,0.3221082791686058,2.720981174206827e-05,1.3424712141940632e-08,4.290502292860765e-05,1.488258639881224e-07,1.9208920321034385e-08,0.10012447871267796
priorregion5_spot_43,3.61359479938983e-05,0.007208070065826178,2.606438812335909e-07,1.702986933693751e-08,0.00016894284344743936,1.2908544420042747e-07,2.7579638572916568e-08,0.8582620084285736
priorregion5_spot_44,0.0010316778090782464,0.31319979429244993,3.108729167422553e-08,1.260865261087929e-07,0.061834597215056415,5.783727459629518e-07,0.00016939571796683594,0.7829643249511719
priorregion5_spot_45,0.27665327191352845,1.1111568927764892,2.363913026783848e-05,4.739637279271847e-06,0.0007097301626345143,2.1501367797327478e-07,4.1117085856967606e-05,0.09771779514849185
priorregion5_spot_46,0.01565601141192019,0.4594997152686119,0.0001687969590420835,9.808010403844494e-08,0.1237267605960369,7.517160753423013e-07,3.296163004762321e-08,0.40970499962568285
priorregion5_spot_47,0.02090800879523158,1.1599475741386414,2.75131751159563e-08,1.9482353673083706e-05,4.070659688295564e-05,2.834717818700483e-07,1.3597085812833143e-08,1.2349552389423479e-05
priorregion5_spot_48,0.056568424217402935,0.905614349246025,4.489668044698192e-05,8.65488709678175e-07,0.0002688988985028118,5.299205582787182e-07,1.5551896055399088e-07,0.9420489370822906
priorregion5_spot_49,0.1254735231399536,0.7182060480117798,3.299752933116906e-07,4.685268404358567e-08,4.8627907744958065e-05,2.715530214913997e-07,2.2095805363164806e-08,0.023249982763081788
priorregion5_spot_50,0.09721587039530277,0.8412435948848724,5.155006010681973e-06,0.008036491181701423,0.00035195937525713813,6.450564654869596e-07,0.000561120652128011,0.19816132932901384
priorregion5_spot_51,0.09758698642253877,0.9874381691217422,8.146860636770725e-05,2.908843867999167e-07,0.004012793046422302,7.747982920136565e-07,8.02709212877062e-08,0.7236541002988816
priorregion5_spot_52,0.08312325291335583,0.7246238410472869,0.001178537152009085,8.060082485883413e-08,7.720703397353645e-05,3.383319864269652e-07,4.536082709449829e-08,0.11532896719872951
priorregion5_spot_53,0.12389415241777897,0.38226987272500995,1.088059804033037e-07,5.909584679386626e-08,1.3469767873175444e-05,1.217034693468122e-07,1.069417042032228e-07,0.07464119046926498
priorregion5_spot_54,0.018563072849065065,0.3861167386174202,4.333638003117812e-06,1.6548005206118434e-07,0.00023778681570547634,6.581786465176265e-07,7.279364595547122e-08,0.7407492101192474
priorregion5_spot_55,0.05725096277892589,0.721187961101532,0.00022095680978964085,5.338403319399277e-08,5.4414419719250875e-05,1.87833369125201e-07,6.857245082869669e-08,0.4850479677319527
priorregion5_spot_56,0.6900581002235412,2.0441641807556152,0.0002466183745127637,2.2703361764797595e-06,0.0008844639494782313,2.5361991174577272e-05,6.455685991113568e-07,0.2701963424682617
priorregion5_spot_57,0.0901233721524477,0.8795036792755127,0.0010406541172415017,2.1625534500913092e-07,0.07963921017944814,8.588416704924385e-07,1.8954729270603822e-07,0.48981484174728396
priorregion5_spot_58,0.054270558059215546,0.3742136150598526,3.255061837847962e-08,7.815180786963083e-08,0.0002985664497828111,4.004893597198134e-07,7.922298372875503e-09,0.07423464730381966
priorregion5_spot_59,2.4319488733937076e-08,1.0814616757670592e-07,2.3628858647484213e-09,8.84186319716207e-09,0.11120623163878918,1.3522521058462192e-07,7.387346578902055e-09,0.028672970551997422
priorregion5_spot_60,0.29712746739387513,1.4218316078186035,1.3975460774418026e-06,5.1728539347095655e-06,0.13579595386981963,1.847309789582141e-06,3.622311382400767e-07,0.08004147931933403
priorregion5_spot_61,0.13542867526412009,1.0727471888065339,1.239193167634767e-07,3.131779081400054e-07,0.0003826356318313629,8.068812604733467e-07,7.832392384443665e-06,0.3953774362802505
priorregion5_spot_62,0.7936190128326416,3.204601061344147,0.0003944718846469186,6.803949304412527e-07,0.0001454578166885767,1.8655926214705684e-05,0.0010026927222497762,0.022071379143744706
priorregion5_spot_63,0.011197788733989,0.24716340824961663,1.0636369893290976e-06,3.805927697442258e-08,0.012694568606093526,4.011104095980045e-07,9.201698247807144e-08,0.846124792098999
priorregion5_spot_64,0.04004309084266424,0.18636444583535194,1.7373910221607505e-08,0.0001871703461802099,9.937803988577799e-05,2.253254805850702e-07,7.288223691226393e-09,0.7732075482606887
priorregion5_spot_65,0.05564159266650676,0.4725359812378883,6.182039182789369e-08,2.233176488175559e-08,3.851211440633051e-05,7.345857717666604e-08,2.0874797446168714e-08,0.33449760526418687
priorregion5_spot_66,0.0023706318461336195,0.14510822668671608,7.280476777005163e-09,4.789891843159921e-08,0.06176491212099791,4.284205274984743e-07,9.729771477395844e-09,0.35387004911899567
priorregion5_spot_67,0.02643859488889575,0.25021195560693743,2.4008345711479254e-08,3.589316559526879e-08,3.4489455538277985e-05,1.4647325201622153e-07,1.703116332407717e-08,0.7101894497871399
priorregion5_spot_68,0.11953496523201466,0.8772599965333939,0.0002076326956739649,1.3979858195511952e-07,0.00041990652534877886,6.86379783587654e-07,5.5191698145051764e-08,0.5417850017547607
priorregion5_spot_69,0.3095093995332718,1.7617398262023924,6.650356937143443e-07,4.5024293484630105e-07,0.00041646626632427795,0.00018997996594407598,1.853806014651127e-06,0.026664555259048938
priorregion5_spot_70,5.726201252400643e-05,0.011927547026425601,2.112358075123666e-07,4.67523470604192e-08,0.11304797753691674,5.58504638092927e-07,1.9658532792732334e-07,0.9014667510986328
priorregion5_spot_71,0.0006013963400619105,0.2350624941289425,1.4460454256237657e-08,5.08014050382144e-08,0.10619375668466091,3.1447529806882813e-07,1.6920002376963337e-08,0.009124975092709065
priorregion5_spot_72,0.0666627909988165,0.15847369581460954,0.0002076484430290293,0.003620827046688646,0.002491418493445963,1.2167062891421666e-06,3.161498995041257e-07,0.6683111965656281
priorregion5_spot_73,0.07939791306853294,0.5539712876081466,9.855584175966215e-06,3.41362218492236e-08,4.148320604144829e-05,2.2975689688564675e-07,1.0498818099335951e-07,0.022749513015151025
priorregion5_spot_74,0.0006640353822149336,0.45546038150787355,6.813724362508822e-09,1.1687909795554675e-08,1.3524175756174374e-05,2.0587030178376155e-07,7.671487045612935e-09,0.036066839657723906
priorregion5_spot_75,0.09567159079015256,0.5284192115068436,8.768139224457627e-07,1.127904766917709e-07,7.419738758471795e-05,2.361421053365121e-07,1.4001853330114502e-07,0.6007055521011352
priorregion5_spot_76,3.09470314263649e-08,1.8621728372636424e-07,1.250141090647361e-09,4.642518858233302e-09,9.40993100812193e-05,9.035303811799622e-08,3.0939588890888107e-09,0.07978839352726937
priorregion5_spot_77,0.009169125463813543,0.19702376201748847,5.7506013062536e-09,2.0099118724914435e-08,0.00013267588947201147,1.4280523146226188e-07,1.5242340811738587e-08,0.7868637472391129
priorregion5_spot_78,0.010382880596444011,0.3730164512991905,6.5858583031541684e-09,7.849152225958279e-08,0.00016458759564557114,1.1608832153342519e-07,2.2948641742459587e-08,0.835950744152069
priorregion5_spot_79,0.33045276552438735,2.168682038784027,4.426173404681322e-07,2.518538821050242e-07,0.00011004246189258993,4.597546009676989e-07,1.1115418523388599e-07,0.2625639781355858
priorregion5_spot_80,0.025705774780362844,0.134613399207592,0.00033806323917815465,0.003459370019845665,0.01633514454588294,7.654678256585612e-07,5.638989364342706e-08,0.9684998601675033
priorregion5_spot_81,0.22377782091498377,0.9241968214511871,2.014707060880028e-05,1.5443465102293884e-07,1.9924896059819732e-05,6.288651292152281e-07,3.8098459214097603e-07,2.769053821793932e-06
priorregion5_spot_82,0.027271386049687863,0.41975766271352766,5.731057626690017e-05,1.8084292150888363e-06,0.12837397828698158,7.84700335998423e-07,4.0122558573330027e-07,0.7455197066068648
priorregion5_spot_83,0.03523573689162731,0.41574072688817976,2.1306190056691323e-08,2.9512226529249124e-08,6.047976876288886e-06,1.965960279903811e-07,3.021754242382713e-08,4.128769433009438e-07
priorregion5_spot_84,0.41841618120670315,1.645584636926651,6.787352504034061e-07,1.0731374686656636e-06,0.21408525034785272,1.412985977822246e-06,3.062828270117279e-07,0.27343973070383076
priorregion5_spot_85,0.052171777747571466,0.6259366512298584,1.1069140009567493e-05,1.5285122216823767e-07,0.00013385129132075234,2.4035503329855603e-07,3.873889236274408e-05,1.0891449034214018
priorregion5_spot_86,0.006112590595148504,0.20989616364240646,0.0007301865756744519,2.3087565192980722e-08,5.6086541735567157e-05,2.3897941687778256e-07,3.8667985080564904e-07,0.6518419593572617
priorregion5_spot_87,8.634817696417941e-08,2.4174574519975067e-07,7.382955113932611e-09,1.1163180912987515e-08,0.12383642680943012,1.6191232674600541e-07,9.363903773191852e-05,0.03379648998379708
priorregion5_spot_88,0.05932606179267168,0.2940451502799988,1.8637015637068546e-05,9.102992812870526e-08,0.1730215519666672,9.018594823828609e-07,1.647358260470355e-07,0.2629003062844277
priorregion5_spot_89,0.5535281032323837,2.2010334253311155,9.747834810696077e-05,1.112109562200203e-05,3.891718351951568e-05,3.1573108572047204e-07,2.608194066056058e-07,0.022104887664318083
priorregion5_spot_90,0.0010923483350779861,0.22811345234513283,3.467202276397075e-08,9.057793270983438e-09,9.33707349759061e-05,1.9471941925530703e-07,1.1589472226347655e-08,0.4590946212410927
priorregion5_spot_91,0.361780059337616,1.7344830870628356,0.0005701921792933717,6.39426295379053e-07,0.003799430886283517,9.438553263407812e-07,4.624419631227284e-07,0.644881147146225
priorregion5_spot_92,0.04887398388236761,0.42294481098651887,0.0001597580499947071,1.671619553889059e-08,0.00010890667508647312,1.442278247054674e-07,2.1013778006562236e-08,0.6929237633943557
priorregion5_spot_93,0.006868355697952211,0.3259756967425346,4.3208387978665996e-08,8.252069036984721e-08,0.02733415300026536,8.689058915933857e-07,7.358666120893531e-09,0.6286817580461502
priorregion5_spot_94,0.012200174434110521,0.8024922221899032,0.000205912488308968,4.537585596153804e-08,5.9709964625653816e-05,2.3958058790185535e-07,8.057868217292708e-06,0.13258254826068877
priorregion5_spot_95,0.4123237609863281,1.990126585960388,2.27908393526377e-06,3.2287337035086247e-06,0.29799249917268755,1.6197772254145093e-06,4.1870456044534873e-07,0.4122192218899727
priorregion5_spot_96,0.024328948836773633,0.7242757976055145,2.525613608668209e-05,5.805746440046278e-07,0.051095719821751116,6.893985897704624e-07,4.031845062257844e-08,0.4547908067703247
priorregion5_spot_97,0.07619602158665656,0.5202926754951477,5.015093158533545e-08,2.0871908986919153e-06,0.339849741756916,8.654579460198875e-07,4.445227688165687e-07,0.6093303203582764
priorregion5_spot_98,1.959429130238277e-06,1.1552285911875518e-06,9.35137331459224e-10,4.543152920533089e-09,9.532701869829906e-06,4.5077285015793236e-08,1.9055918398791503e-09,0.05158445686101913
priorregion5_spot_99,0.3896255239844322,1.558161664009094,2.480570614693534e-07,3.691284689466557e-07,1.154921883426141e-05,3.068620713975179e-07,7.123278109588683e-08,4.1438148400629876e-06
priorregion5_spot_100,0.03577988762408495,0.40137398093938825,2.7916291674046083e-05,1.6993432794265573e-07,0.0005505359615199268,4.1723813382077424e-07,1.0419309042219993e-07,0.43565952479839326
priorregion5_spot_101,0.0002260004046547692,0.2502579599618912,2.961480078056411e-07,1.3628714512492482e-07,9.671265761426185e-05,3.5203842969622205e-07,1.9130494255392704e-08,0.8129003524780273
priorregion5_spot_102,0.5145853012800217,1.5471504867076873,1.0840467496109341e-06,2.7512722112987827e-06,0.1584573224186897,1.889754685180378e-05,2.265605573370522e-07,0.0195125101134181
priorregion5_spot_103,0.0038796672481112185,0.08412248566746712,0.00030434665095526727,0.00012925790069857613,0.0013284147309605033,1.6924209830904153e-06,2.4470346726701565e-08,0.5641404807567596
priorregion5_spot_104,0.027820469159632922,0.17662514224648473,1.279655252872658e-08,2.8366332571749808e-08,0.006438680505380034,1.5308828977822485e-07,4.075881712140017e-08,0.08037914000451565
priorregion5_spot_105,0.01694273091852665,0.06671492494642733,9.972186916229477e-08,9.699518559500576e-05,0.00022330695355776703,3.1964193851763413e-07,4.3262949667166595e-08,0.9741550028324127
priorregion5_spot_106,0.03289666566997767,0.07961047627031803,1.5964777055899052e-08,7.122663348013702e-08,0.00802777921780944,2.7282179502208234e-07,3.352098367770395e-08,0.18399153500795365
priorregion5_spot_107,0.13043008595705033,0.846437606215477,1.3219552457144344e-07,1.2370263284822162e-07,0.4025826439261436,5.699074250742343e-07,9.466210798336761e-07,0.21076550111174583
priorregion5_spot_108,0.474800381064415,1.5422334194183351,0.003079014550894499,1.8827699818757538e-06,0.010616952273994685,0.00012011846120003612,1.021607823759041e-06,0.12168391235172749
priorregion5_spot_109,0.18829836174845693,1.1272384464740752,9.514585634917695e-08,9.63243900287125e-07,2.7365836558601586e-05,2.090886120242885e-07,8.059611005251103e-08,0.0575629610568285
priorregion5_spot_110,0.0530902786180377,0.43603819608688354,3.833880828096881e-06,5.611443214093016e-07,0.13300895020365716,1.1432987491843963e-06,1.5393180419209787e-07,0.6300359636545181
priorregion5_spot_111,0.4956529513001442,1.2011102616786955,0.0008531219180440531,2.2792699155615995e-06,0.00011646346392808482,5.666542193694114e-07,2.545201155612631e-07,0.04818426202982664
priorregion5_spot_112,0.37607940286397934,2.0094724535942077,7.083398912755001e-07,4.489832051035592e-07,8.398742902500089e-05,3.1327814724591014e-07,2.8865274117606535e-07,0.3760232523083687
priorregion5_spot_113,0.11877808161079884,0.6362503707408905,4.605880590702328e-07,1.9757762743211063e-06,0.38724118322134016,3.226168200853863e-06,9.35375755517498e-08,0.6937408298254013
priorregion5_spot_114,0.38944059163331984,1.5234950900077822,1.0273164491536591e-06,9.938749280991033e-06,0.0003883337471052073,8.304936926606388e-07,2.0555847868308774e-07,0.5918626099824906
priorregion5_spot_115,0.001308349519968033,0.18535592034459114,4.044447450723965e-05,5.488068577363947e-08,0.2541818872094154,3.415894042291257e-07,4.765327485074522e-05,0.2790103018283844
priorregion5_spot_116,0.0004600469241268002,0.21508942469954492,0.0004002424466307275,3.525561940165291e-08,0.0004403940911288373,2.162293881724509e-07,6.928044484766361e-08,0.6662260085344315
priorregion5_spot_117,0.368083755671978,1.2446069061756133,1.559931769179457e-06,0.0002074904041364789,0.01570380898192525,1.440524317786185e-06,8.988313766167268e-07,0.09219657406210899
priorregion5_spot_118,0.05459321942180395,0.6151537120342254,0.00019685806473717092,8.41600204637416e-08,0.004823869583196938,2.062809983272018e-06,8.72259963813349e-08,0.4049207970499993
priorregion5_spot_119,0.02184091387316585,0.25030673295259476,1.976877141984801e-08,4.609904333818805e-08,0.03299455102533102,3.089192901484239e-07,1.3805485421514163e-08,0.5012124598026275
priorregion5_spot_120,8.873939663089914e-08,1.9943825151358397e-07,1.2864223908337635e-08,1.6392471735571237e-08,2.111202020387282e-05,1.0078214955910881e-07,0.0007078047230606898,0.09035228267312051
priorregion5_spot_121,0.12407469302415848,0.6314232796430588,4.311479116836381e-07,2.1210898708545757e-07,0.005797659559175372,8.045968797887326e-07,4.953405095875496e-07,0.897927337884903
priorregion5_spot_122,0.12902094572782516,1.3410867154598236,2.2040014115987106e-07,3.3956321132677656e-08,1.5626030017301672e-05,2.188042230955034e-07,1.0928552178768315e-07,1.2753851433444653e-05
priorregion5_spot_123,0.2156238704919815,0.7608965963125229,6.064973604225088e-06,2.3932367867018914e-06,0.0074025980895385144,5.722356206661061e-07,4.015833088288901e-08,0.1478793442249298
priorregion5_spot_124,0.009003856452181935,0.2585385590791702,1.3042645630179095e-08,1.6010909487107486e-08,6.86158618918853e-05,2.2560657626513602e-07,7.732813411820416e-09,0.7738081187009812
priorregion5_spot_125,0.009291955549269915,0.29593443721532825,4.091831717900619e-09,4.3248754977298634e-08,2.862024721252965e-05,7.323940600656443e-08,9.770228492911316e-09,0.24430633783340455
priorregion5_spot_126,0.010772577347233891,0.5516259044408798,4.009996274589867e-07,1.1044522487679843e-07,0.00010280751266691369,4.4638839824528986e-07,5.21901952765802e-08,1.1393157958984377
priorregion5_spot_127,0.004271601536311209,0.25122751444578173,2.41045966298259e-08,9.899727508866363e-08,5.188874474697513e-05,2.4333672712373303e-07,1.4051876684462178e-08,0.1317403070628643
priorregion5_spot_128,1.7554410806042143e-05,0.06706569492816924,1.7287025002588054e-06,5.167635919178793e-09,2.8533329077617965e-05,9.070879265493659e-08,2.3132342885645587e-08,0.8593869149684906
priorregion5_spot_129,0.014742177119478584,0.1124029193073511,0.0002701254299608991,1.8819768232702928e-08,0.0003922944888472557,3.045247623845171e-07,8.36891977940013e-08,0.47796608358621595
priorregion5_spot_130,0.010276089143007993,0.13908033818006516,4.0083400376644824e-09,9.284641766527103e-09,2.7160589343111497e-05,1.337064617246142e-07,5.841818873086879e-09,0.019033707771450283
priorregion5_spot_131,0.1226632945239544,1.225254076719284,3.530616453417679e-07,3.4579874863993607e-06,0.23985096737742426,1.7852722692168756e-06,7.686903060744044e-08,0.4322808623313904
priorregion5_spot_132,0.02236602995544672,0.43581804186105727,4.109707703037202e-08,4.1838826803086704e-07,0.22773867398500441,5.972177461899264e-07,6.645942846716935e-07,0.8017723888158799
priorregion5_spot_133,0.021626473125070336,0.12179484292864799,1.7252786044252846e-08,4.731556835224638e-09,4.989907229173696e-05,9.688601174673296e-08,1.9491261156190378e-07,0.047912986017763615
priorregion5_spot_134,0.03916529323905706,0.44985835403203966,4.083444582647644e-05,2.6858016788366972e-08,5.403278246376431e-05,1.6158161599832966e-07,4.858064226453962e-08,0.11712452322244644
priorregion5_spot_135,0.17234113588929179,0.8283865451812744,1.5816548071256875e-07,2.430298181366197e-07,0.12730271741747856,1.0836250623924572e-06,1.6135621550006365e-07,0.20990046709775922
priorregion5_spot_136,0.19220596924424171,1.2049329936504365,2.926891477272875e-06,1.0834671186898961e-07,2.6750124652608066e-05,2.6239477932676893e-07,6.857180174790756e-08,0.05315760914236307
priorregion5_spot_137,0.022459370456635954,0.3056461498141289,5.002301612933024e-08,5.831773304265653e-08,0.002355480450205505,3.427913355835699e-07,1.322856424401664e-08,0.7280836701393127
priorregion5_spot_138,0.2618411839008331,0.6754740953445435,6.057838220385748e-07,2.7669995859014304e-07,0.027518853824585677,3.4857645232477806e-07,1.0867731319308404e-07,0.060194747522473335
priorregion5_spot_139,0.02996944300830364,0.5372601509094238,9.063812917986525e-08,1.3581535611706387e-07,0.23606462702155115,9.190726700580856e-07,1.1168152873608505e-07,0.551530608534813
priorregion5_spot_140,0.05500475708395242,0.2483856976032257,9.638175635373614e-09,1.4151593985545219e-08,1.5814202470210148e-05,4.34677264848915e-08,2.2861415960306887e-08,2.6705767197654495e-07
priorregion5_spot_141,0.007221990521065891,0.3907234162092209,1.8430534964863907e-08,8.266409672330611e-08,0.008791206963360311,3.9644374822955796e-07,1.3502450499913723e-07,0.7377794057130814
priorregion5_spot_142,0.2990102231502533,1.6836036384105684,9.030880818272636e-07,2.0334706078983803e-07,0.0021239751717075706,4.113383099024759e-07,8.206670720767306e-08,0.08930731527507305
priorregion5_spot_143,0.23368667960166933,0.973407256603241,3.558936242598065e-07,0.013986036693677307,0.1411422334611416,1.3992453432365438e-06,2.102074411425292e-07,0.10374005176126956
priorregion5_spot_144,0.24931029230356216,1.023138439655304,2.12562476065159e-07,6.023599712534633e-06,0.005300665809772909,5.592326175474227e-07,9.034534436125342e-08,0.44465481936931606
priorregion5_spot_145,0.08838943056762218,1.6339274585247041,1.3931231066521834e-07,2.430337630698887e-07,6.207638980413322e-05,9.085570854949764e-06,7.825774304137668e-07,0.1620304010808468
priorregion5_spot_146,0.12236880436539649,0.5972708731889724,3.834872384089749e-08,1.0575335096518758e-07,0.23832609504461288,9.035504518806193e-07,1.024167397645215e-06,0.0634591143578291
priorregion5_spot_147,1.21414914727211,3.1602869987487794,0.00014178369601722807,0.00010155276067962405,0.034899470582604404,7.377907195404987e-07,1.2537362010789366e-06,3.958611850976013e-05
priorregion5_spot_148,0.000975097541231662,0.28556957095861435,3.3040004950635193e-06,3.0184776722563815e-08,8.278414643427824e-05,3.053944197972669e-07,1.5179448542568252e-08,0.5244029045104981
priorregion5_spot_149,0.013525167712941766,0.3646105512976646,1.0214732492386247e-05,7.491800388947922e-08,0.00011208057621843184,3.2311357358594254e-07,1.6314944240036765e-08,0.9234019607305527
priorregion5_spot_150,0.06239790040999651,0.1018758364021778,2.131905265656542e-08,4.248117182470423e-08,1.988549693123787e-05,1.2383032981233556e-07,1.117558390717477e-07,0.04079327546060085
priorregion5_spot_151,0.07840167246758938,0.3010688334703446,2.4452585239487235e-05,0.0012330889876466244,0.02533929664641619,7.997208285814849e-07,3.717434378103235e-08,0.7283886104822158
priorregion5_spot_152,0.2290731444954872,1.3389499843120574,0.0005118622560985386,8.577013977628667e-06,0.00022417642976506615,4.931511710992709e-07,2.7701305072014293e-07,0.4576824501156807
priorregion5_spot_153,0.3590420514345169,0.9890441834926605,3.915942613730294e-06,3.5266105101072755e-06,0.003032922255806625,4.431327866427637e-07,2.1075705021189605e-07,2.259862071696262e-06
priorregion5_spot_154,0.03381301444023848,0.7936449259519577,1.455229107705236e-05,3.816184275251544e-07,0.014411885291337967,6.800786849225915e-07,8.523905314916647e-08,1.0671246290206908
priorregion5_spot_155,0.28315578550100323,1.0843141734600066,1.6154993147665664e-06,6.143240307210362e-06,0.008873018715530635,1.1711360912158852e-06,5.023577500651301e-07,0.14232040271162988
priorregion5_spot_156,0.20843660533428193,0.8836176335811615,5.075514508234847e-07,2.659497326362725e-07,0.1491184152662754,5.549455579512142e-07,7.707215945629287e-06,0.06547179818153381
priorregion5_spot_157,0.16582090929150584,0.8453694522380829,8.373284617846367e-06,4.376417308549208e-07,0.00015641927093383855,3.056655188515834e-07,2.570064339124656e-07,0.9028662890195847
priorregion5_spot_158,0.03944074679166079,0.6712259620428086,2.7972383236374303e-06,1.3044791558058932e-06,0.1727807626128197,1.327941669160282e-06,1.321697702394431e-07,0.3543249487876892
priorregion5_spot_159,0.02240682989358902,0.6097301632165909,4.4936828302866165e-08,7.485353492597824e-08,0.0003159698753734119,2.830759299854435e-07,1.4412264093266459e-08,0.7242753982543946
priorregion5_spot_160,0.0054480988997966055,0.293484565615654,2.3183958575145884e-08,5.346055882426981e-08,0.10448677800595761,5.152641961103654e-07,5.776250020517182e-08,0.38234938532114027
priorregion5_spot_161,0.13383416309952736,1.4784664034843444,2.4883426448241157e-07,5.850711687571676e-07,0.0002460884214087855,5.452461095956097e-07,7.987720387347963e-08,0.44921977519989015
priorregion5_spot_162,0.019274888653308155,0.07980945631861686,2.4208027760153075e-08,2.9254107225540336e-08,3.457304646872217e-05,6.466030502139123e-08,0.0003474886121693998,0.07648242674767972
priorregion5_spot_163,0.02048444449901581,0.5365184098482132,0.00027674226148519663,3.4766654088969064e-08,0.00010502993864065503,1.7054224414891906e-07,1.4296894391918614e-06,0.8071983337402343
priorregion5_spot_164,0.04232443422079086,0.4000629752874374,0.000491857310407795,1.301221608684955e-07,0.002247704623732716,5.838671427227381e-07,5.306426302809087e-08,0.8867164492607117
priorregion5_spot_165,0.01441060472279787,0.5509901285171509,1.7927860707089848e-08,4.668184310219205e-08,8.187864914361854e-05,2.598576969603529e-07,2.2681664049173376e-07,0.8749117225408555
priorregion5_spot_166,0.10960023291409016,0.6173891872167587,2.775268303594203e-05,9.59457997851132e-07,0.03545897100120783,1.2319828101681197e-06,9.390870729930611e-08,1.2251828849315642
priorregion5_spot_167,0.034656419232487676,0.8912700444459916,5.8483723996971554e-08,6.359384521203993e-08,0.00020521150654531083,2.994990140336995e-07,1.8788082734033652e-08,0.6280911058187485
priorregion5_spot_168,0.025325239263474943,0.5506752878427505,4.778895436174935e-05,0.002992042142432183,0.013698174245655536,8.765525052467638e-07,2.1166333894484523e-07,0.7079082518815994
priorregion5_spot_169,0.009836419764906169,0.4829879149794578,1.0023604204434378e-07,2.406764835427566e-07,0.005151895247399807,2.2678100890516363e-07,2.520744821765675e-08,0.5937813222408295
priorregion5_spot_170,2.1661463165401076e-07,1.5742594541734435e-06,1.1519226505996017e-08,2.4390184538702904e-08,0.21168702021241187,3.186856318393439e-07,0.00015985266727511772,0.05069501213729382
priorregion5_spot_171,0.13194907903671266,0.3273889318108559,2.917655606893277e-07,8.514813281124135e-08,0.0003534452189342119,2.3906255677275115e-07,5.975442931571707e-08,0.779616978764534
priorregion5_spot_172,3.7991381418578385e-07,7.875063511164628e-06,1.560174158754535e-08,3.016765006691459e-08,7.576388343295548e-05,1.8639237850948123e-07,1.3408081001031747e-08,0.40010116547346114
priorregion5_spot_173,0.0023978814017027615,0.26339306533336637,1.339587756277183e-08,3.3609621219454765e-08,0.0001965924042451661,1.475281898422054e-07,9.017349622553185e-09,0.6192616671323776
priorregion5_spot_174,0.1983260415494442,1.746136635541916,2.302292277818197e-05,8.04560337996918e-07,0.15112805142998695,2.6346694994572317e-06,8.88015711097978e-07,0.9637092798948288
priorregion5_spot_175,0.011072206543758512,0.2010074384510517,5.622117896564305e-06,8.531436392900107e-08,0.056710458174347875,4.7029346603721935e-07,2.422482845432228e-08,0.5634974181652069
priorregion5_spot_176,0.046670825034379956,0.46744588315486907,6.023590004566871e-09,8.116059291296553e-09,2.9265163357194977e-05,7.467578519992913e-08,1.0477200218517169e-08,9.069615344969862e-07
priorregion5_spot_177,0.18568816632032395,1.1465338110923766,1.0844393756315185e-07,1.3397812352877737e-07,6.469190084317234e-05,1.567423353776576e-07,0.00025906961818691345,0.033322455175220964
priorregion5_spot_178,0.6970731079578399,2.131504738330841,2.168995570173138e-06,6.704634131438071e-07,0.010432349517941475,7.613906262804449e-07,5.355408546847685e-07,0.047149802558124065
priorregion5_spot_179,0.14581198394298553,1.5551851332187652,2.406960604162123e-08,2.073897121590562e-06,2.6498870010982503e-05,2.4275498802239784e-07,3.8860566498044593e-08,1.635654243727913e-05
priorregion5_spot_180,2.7419326755762084e-07,1.8416148463984428e-06,4.98199732579252e-09,3.534346362243923e-08,0.031866475753486154,2.7765514545308177e-07,4.2589371140877574e-08,0.9560408830642699
priorregion5_spot_181,0.0203208914026618,0.6332074701786041,4.982308055332396e-05,1.2753018818756346e-08,3.0642232559330296e-05,8.742889008317435e-08,1.9450573152113296e-08,6.2563265601056635e-06
priorregion5_spot_182,0.014043023623526097,0.4912689372897148,1.1398632473458294e-07,4.0563352143863084e-08,0.0006090785755077377,2.616667245547433e-07,2.8668486993410625e-05,0.6172065794467926
