,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_112,0.15666078999638558,1.2833217799663543,1.5800971269607544,0.0008191295724827796,0.6712406158447266,6.728951325385424e-06,4.604644550454396e-06,0.002638008911162615
priorregion5_spot_113,0.09346614219248295,2.7216532230377197,1.2213401079177857,8.271954857264064e-06,0.0011988006590399891,7.713522393260066e-07,4.31369594480202e-06,0.0006809058861108497
priorregion5_spot_114,5.808495558312643e-07,0.22582086473703383,1.1583932213454776e-08,1.5547309786256852e-07,4.909560880150821e-06,1.5597617020191028e-08,1.1853303005793238e-08,3.530839958187926e-08
priorregion5_spot_115,0.1249131627380848,0.3178316682577133,0.7535719275474548,3.1341116141447856e-06,0.02963593387976289,9.370389818741388e-07,5.136789180681945e-08,3.5194775165336984e-07
priorregion5_spot_116,0.06399998068809509,3.2216638684272763,0.12433091141283513,2.244523093395401e-05,0.20954993218183518,1.9916825112886728e-05,3.486055106804997e-07,3.315175172247109e-06
priorregion5_spot_117,0.25819273442029955,1.9347362995147703,2.0624021649360658,3.332439518999309e-05,0.3648812770843506,5.321297453519946e-06,1.5535163765889592e-05,4.612217471731129e-05
priorregion5_spot_118,0.2844088986515999,1.870341032743454,0.4363535583019257,1.2845973344610686e-06,0.00021704361934098414,2.317262762119299e-07,1.2563565803702663e-06,5.774663122792845e-07
priorregion5_spot_119,0.035221348889172076,1.3959714651107789,0.28639275282621385,1.0696317929159704e-06,5.329860741767334e-05,1.8483813093439497e-07,3.864119298668812e-06,4.3466877286846286e-06
priorregion5_spot_120,0.04337424803525209,2.4651228070259097,0.2703471854329109,1.2851057249463338e-06,0.42860109955072406,1.2373727486192366e-06,8.120310894810246e-07,6.213840492819146e-06
priorregion5_spot_121,0.11672291979193689,1.894667822122574,0.2632911249995232,4.2364353589618993e-07,3.3429215363867115e-05,1.3387135524567385e-07,4.222661755193258e-06,7.906126242573919e-08
priorregion5_spot_122,0.11120004281401634,1.3051818072795869,0.5665083080530167,4.912787176181155e-06,0.2020216383039951,1.008045478556596e-06,5.496100982327334e-07,5.785833377558447e-06
priorregion5_spot_123,0.00472457087598741,0.012241199612617493,0.9219379305839538,5.2540286787916565e-06,0.059347206726670265,9.041975863510742e-06,6.174118055923829e-07,5.768580564335934e-07
priorregion5_spot_124,0.20311748683452607,1.9749259650707245,1.5632213294506074,2.471497700753389e-05,0.26402231901884077,4.173479578639672e-06,1.853590893006185e-05,1.973748521777452e-06
priorregion5_spot_125,0.0187977253459394,0.15412909239530564,0.40922200083732607,9.935479056366604e-07,0.31704615503549577,5.094342100164795e-06,1.6389703674235537e-07,7.522172325025167e-07
priorregion5_spot_126,0.04787269439548254,0.6575813591480255,0.7943152368068696,0.00012124165150453337,0.0018560719501692802,2.714222873123618e-07,5.703501955167668e-07,7.25869873008378e-07
priorregion5_spot_127,0.00803644247353077,1.944147914648056,1.1527545154094696,5.456452959151648e-06,0.0017452634987421335,3.384926401395206e-07,1.5053452528945857e-07,2.0636115323213744e-06
priorregion5_spot_128,0.018627976067364216,2.532054746150971,1.6329472601413728,5.194937639316777e-05,0.00415216856636107,7.618777146944922e-07,0.00027506786427693446,2.967198815895245e-05
priorregion5_spot_129,0.011572446953505278,0.021674208063632253,1.0747403800487518,4.108684515813366e-06,0.0831003051251173,7.410949388031441e-06,6.381277472655711e-07,1.0441463416555054e-06
priorregion5_spot_130,0.000826469124876894,0.4877165719866753,0.21851331517100334,1.150281480022386e-06,0.2945538818836212,7.009815931269259e-06,3.682195064413918e-08,7.809419514615001e-07
priorregion5_spot_131,0.29584625363349915,3.5943433761596677,0.7699764013290404,4.564410960483656e-06,0.3575969487428665,3.90200664242002e-06,1.3758987790879474e-06,0.0001482518142438494
priorregion5_spot_132,0.06674812100827693,1.9663257360458375,1.174690318107605,1.080137431017647e-05,0.10976613946259021,1.4542400208483741e-06,1.2865430164765713e-06,0.004161669709719718
priorregion5_spot_133,0.12166184298694134,1.1726287186145783,0.9559278964996337,4.9472010505269286e-05,0.0026025161729194223,8.685352383963618e-07,2.5221144284159896e-07,9.774252589522803e-07
priorregion5_spot_134,0.07461276166141033,1.8365049779415132,0.22303348258137703,1.1457287087068836e-06,0.00015463815434486604,2.3106924800231355e-07,0.00047373505076393486,7.603024414493121e-06
priorregion5_spot_135,0.30504343658685684,2.4630791783332824,1.3511590600013734,5.0630295118025966e-05,0.3728487938642502,5.565711421695596e-06,0.0019941978622227906,0.0007592496142024175
priorregion5_spot_136,7.664016629860272e-05,0.7336108773946762,1.2120109937896473e-08,4.1057035673475187e-07,1.4987005272359968e-06,3.362726790356874e-08,8.286479442176642e-07,2.916986915124653e-07
priorregion5_spot_137,0.22698792293667794,3.6603647708892826,0.8312107056379318,3.367633894413302e-06,0.0003047469537705183,1.3099714237796434e-06,0.0003488959948299453,1.2659286221605726e-05
priorregion5_spot_138,0.0017247665440663696,0.5235807299613953,0.3449193015694618,8.668000077705078e-07,4.0186495789384934e-05,5.2822667484520024e-08,2.019717157963896e-06,8.459852374187449e-08
priorregion5_spot_139,0.026858893036842347,2.2393922805786133,1.2994405090808867,7.856035290387809e-06,0.0006933873461093754,3.765660878229937e-07,5.524724826955207e-07,7.689843482694415e-06
priorregion5_spot_140,0.1430855944752693,0.051948449760675426,1.2262406766414642,0.00019571846787584947,0.08671062625944614,1.6595719534961974e-05,1.0624231094880088e-06,0.0021372110932134096
priorregion5_spot_141,0.035475718230009085,2.359144878387451,0.5548719704151154,3.369778414707981e-06,0.00022826806598459372,0.0002747468912275508,4.0169134081224915e-07,4.5203664456039405e-07
priorregion5_spot_142,0.05855294112116099,1.3368785083293915,0.7492494732141495,1.0684746712286143e-06,0.0007349001592956484,2.4800313696005106e-07,3.432256320934357e-07,3.349882590555353e-05
priorregion5_spot_143,0.1512945257127285,2.350158715248108,1.6164491057395936,0.00011733418868971057,0.25181347131729126,5.898177619201307e-06,0.005451910244300962,0.0019177098583895713
priorregion5_spot_144,0.3680412396788597,1.6477834045886992,1.5730068564414978,9.686618795967661e-05,0.13167244270443917,1.210009286296554e-05,0.0021682115271687507,0.00042770165164256473
priorregion5_spot_145,0.25015713796019556,2.8774824619293216,0.5959211975336075,1.938214099936886e-05,0.0001935395099280868,9.4733247806289e-07,3.605265945338943e-07,0.00019591978052631022
priorregion5_spot_146,0.001210490189259872,2.051196479797363,9.919529482260714e-08,5.520603372133337e-06,4.8913872160483154e-05,3.651623018186001e-07,8.830967921369393e-08,0.011478562466800213
priorregion5_spot_147,0.20949909836053848,2.0692249298095704,1.7231846690177919,1.1798591458500596e-05,0.3288868904113769,6.360023076013022e-06,2.6406787856103624e-05,0.002448213682509959
priorregion5_spot_148,0.11218260787427425,0.29794740229845046,1.1231546759605409,0.0026368896360509098,0.026456122193485497,7.332788618441555e-06,2.143343131422171e-07,0.000421263012685813
priorregion5_spot_149,0.28642251938581464,0.1596258319914341,1.8763499677181243,0.0003105003459495492,0.16336891651153565,1.0301538122803321e-05,8.902913236852329e-07,0.0005613380228169263
priorregion5_spot_150,0.005697755422443151,0.7410915851593017,1.214477300643921,0.00024270397698273883,0.01489281295798719,5.785887992715289e-07,5.348914214664548e-07,6.329964236329033e-07
priorregion5_spot_151,0.5290144234895706,1.4460641503334046,3.220792233943939,0.0004131443376536481,0.3291258573532105,1.4546085049005342e-05,0.0009707387594971806,0.0013391898421104998
priorregion5_spot_152,0.10685729905962944,0.09404488801956178,0.9346524596214295,4.323612824919111e-06,0.06972299292683601,3.976834796048933e-06,9.441142232446964e-08,5.764528935969793e-07
priorregion5_spot_153,0.6328041106462479,4.013442707061768,0.8386513411998748,0.000552657840307802,0.06533861830830574,1.352618842247466e-05,0.001228302129311487,0.0018042488722130655
priorregion5_spot_154,0.0009412793966475874,2.2284293889999387,0.13996354192495347,6.883122210865623e-07,9.017614047479585e-06,1.8574342774968502e-07,2.406787631414886e-08,1.178043479654889e-07
priorregion5_spot_155,0.0714126855134964,2.4727036118507386,0.2021901123225689,1.104290072362346e-06,0.7742231726646422,2.6845610477721497e-06,4.7019607904985613e-07,0.0004903701483272016
priorregion5_spot_156,0.06637548692524434,0.8057722568511964,0.7476540446281433,2.545679410559388e-06,0.12333984524011612,1.6653980708269955e-06,5.655900025658412e-07,0.0004030980489915237
priorregion5_spot_157,0.07619792111217977,0.82747560441494,1.9141374707221985,1.914686481541139e-05,0.3952910304069519,2.8561220801748277e-06,1.7701533863601073e-06,0.0004588004027027637
priorregion5_spot_158,0.012219812907278537,0.6734985113143921,0.8367797940969468,1.0082281869472356e-05,0.03142346497625113,6.535501256621503e-07,0.0010016665037255734,0.0036781220580451193
priorregion5_spot_159,0.10109316371381283,2.277434539794922,1.4213810682296752,0.0002422704827040434,0.20453186780214308,1.5277307647920678e-05,1.2661385596857145e-06,3.177411167598621e-06
priorregion5_spot_160,0.03673876021057367,0.16092346683144568,0.2155707947909832,1.35266957101976e-07,1.002948974928586e-05,2.663182581130741e-08,2.489552448636801e-08,2.5911040602011325e-08
priorregion5_spot_161,0.17375607863068582,1.1317896008491517,1.3755971014499666,2.7282674750495066e-06,0.08944108784198761,7.538588363331657e-07,4.798241349135424e-07,0.0015846111462451517
priorregion5_spot_162,0.28406015783548355,0.5160699546337127,2.635705327987671,8.558571244066117e-05,0.47321442067623143,8.599213742854772e-06,2.353180998397875e-05,3.699077387864236e-05
priorregion5_spot_163,0.019660360179841522,1.7432595551013945,0.39594579190015794,5.493494455777182e-07,0.0001652475490118377,1.0795592828571899e-07,7.085422851105251e-07,5.149779099156148e-07
priorregion5_spot_164,3.1507975836575494e-05,0.8966519653797149,0.00019430456959526057,1.2950814678447384e-07,2.5502855805825674e-06,7.55856145673306e-08,1.3710201285377367e-08,7.410607132385395e-08
priorregion5_spot_165,0.007571176788769662,0.3586983546614647,0.8701953917741776,4.9519134790898535e-06,0.026212207973003387,1.1815710536211555e-06,0.0006660337967332453,0.001007254351861775
priorregion5_spot_166,0.005292155966162682,0.9259348392486573,0.8419645309448243,1.9208551657357022e-05,0.2674528032541275,7.630013357129429e-07,3.0828349736111708e-06,1.786712761031595e-06
priorregion5_spot_167,0.1952265910804272,3.0122207403182983,1.1496958613395691,0.0024578051641583444,0.04997984953224659,2.4883765831873464e-06,3.0692050859215673e-05,4.61986730897479e-06
priorregion5_spot_168,0.000693717913236469,1.1166913330554962,0.33109754621982573,4.914258255439563e-07,6.640975734626409e-05,4.968878002387101e-08,1.1598201922424779e-06,6.924997180135507e-08
priorregion5_spot_169,0.15381559804081915,2.2300801515579227,0.9460461229085922,1.192783342958137e-05,0.0008496078691678122,5.51449659269565e-07,7.164109661061957e-07,0.00025696281372802334
priorregion5_spot_170,0.28915594667196276,1.7096943199634551,1.3199661016464233,5.277521518110007e-06,0.0017113258596509696,8.815871780143425e-07,5.784910990769277e-06,0.0051751939812675115
priorregion5_spot_171,0.0006917170423548669,1.8829204082489015,7.696531483247783e-08,3.7116345538379393e-06,5.174683360564814e-06,7.095105516441436e-08,0.00029105472203809767,1.9241799975588947e-06
priorregion5_spot_172,0.00042074044467881326,1.298501944541931,4.8599051893916125e-08,7.570419988667254e-08,1.609714507821991e-06,7.649502755668892e-08,3.301361317653573e-08,2.5054963526116582e-08
priorregion5_spot_173,0.13457811623811725,2.6072381377220157,1.098572039604187,0.0002849465439794585,0.038360674679279325,1.2391420625590399e-06,0.0008677443343913183,1.3035452730036922e-05
priorregion5_spot_174,0.07572642304003238,1.2789865612983704,1.182961356639862,6.120314537838567e-06,0.004394360980950296,7.697619452073923e-07,3.029821613154127e-07,4.6307071897899735e-06
priorregion5_spot_175,0.08293524868786335,0.35806495100259783,0.1168776459991932,1.3520976665404307e-06,7.458961990778335e-05,4.0276461277244386e-08,7.531049170950154e-08,3.5920442496717445e-05
priorregion5_spot_176,0.15661099776625634,1.2155041158199311,0.2593771874904633,5.918060992371466e-07,0.00023209744394989685,2.811250467971149e-07,2.9015463720583062e-08,4.76378379516973e-06
priorregion5_spot_177,0.016844485234469176,2.13732488155365,1.4154288408008142e-07,5.978327493494363e-07,0.12002212554216385,8.501493937274063e-07,4.4296319356362804e-05,3.526067121129018e-05
priorregion5_spot_178,0.10977452918887139,0.9538964807987214,0.7671889781951904,2.5723794078658105e-05,0.19941100031137468,1.7743663249802923e-06,0.0014733999501913787,2.760990878414304e-06
priorregion5_spot_179,0.17037222608923913,1.3711776971817018,1.96662859916687,2.425018810754409e-05,0.008755417494103312,3.2205939533014316e-06,9.759770250639123e-07,0.0009528690570732579
priorregion5_spot_180,0.20655186772346498,1.7498249113559723,1.6191858470439913,3.170664149365621e-05,0.2193973958492279,3.1095721624296857e-06,2.1909546262577354e-06,6.385579649759166e-06
priorregion5_spot_181,0.17453996017575263,1.0722832620143892,1.581428337097168,1.9209037327527766e-05,0.2249159052968025,1.1976500559285342e-06,5.599401856670738e-06,1.568797142681433e-05
priorregion5_spot_182,0.010361603088676929,1.9046864986419678,1.0649225175380708,0.0004784328761161305,0.00036107777850702405,2.566160304695586e-07,9.893458409351298e-05,1.4733629143393046e-06
priorregion5_spot_183,0.10752923972904682,0.05179909728467464,1.204956966638565,9.790865669856432e-06,0.07843579165637493,0.000176407938124612,1.538839867976094e-07,0.0012051115976646541
