,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_102,0.00013649743632413447,1.0933742851193529e-05,1.411422348022461,0.00032409779087174686,0.3025796666741371,0.3691536456346512,0.0010438070516102015,0.31569207906723024
priorregion5_spot_103,0.0005688664474291727,0.0018707885290496053,0.4113368585705757,2.840181068677339e-05,0.12489327974617481,1.006530475616455,0.0163245664909482,1.1232495605945587
priorregion5_spot_104,0.0003460660998825916,0.06020234320312738,0.7615000694990158,0.0006246618548175321,0.00020645885233534498,1.0913899660110475,1.0842140341082995e-06,1.5986749887466432
priorregion5_spot_105,5.390944570535794e-05,0.008442261116579176,0.23150763809680938,3.6660691307588424e-06,3.68956420061295e-05,9.02239895594903e-07,4.5833878914436355e-08,1.6192259728908538
priorregion5_spot_106,8.544875754523675e-06,4.417051650307257e-06,1.455511486530304,1.4038553126738407e-05,3.1525683283805845,0.7118936866521836,8.41236615087837e-06,0.24417931735515594
priorregion5_spot_107,0.0014743075065780432,3.5838234111906788e-06,0.42962273955345154,2.6153282942686928e-05,0.04743191488087178,0.17291404530406,0.00019803225950454362,1.7659387588500977
priorregion5_spot_108,0.00021652138093486428,0.09792448841035366,2.137918186187744,0.000169320354325464,0.36529670953750615,1.0787827386593563e-05,4.714935357696959e-07,0.21821003705263137
priorregion5_spot_109,1.0865064666631953e-06,1.7626575896656507e-07,0.2599664404988289,3.9035754042515694e-07,0.012562906881794332,3.156918737090564e-07,8.120859611437937e-08,0.07250508926808834
priorregion5_spot_110,5.890602733416017e-06,1.1672937989715138e-05,0.3370738670229912,3.0002741368662104e-05,0.477457158267498,0.193966331332922,9.778762523637851e-06,1.316389125585556
priorregion5_spot_111,8.515985925328095e-08,8.07716411088677e-08,4.819856975757376e-08,2.446044362613975e-07,4.379564620649035e-06,3.331003508577624e-08,0.0012342508824076503,0.14223193824291228
