,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_33,1.8718192364985956e-07,5.6937135006762674e-08,3.898110811917377e-09,2.386052287306484e-07,0.32461120486259465,2.816679360861941e-08,1.189312355265315e-08,4.074363850747887e-08
priorregion5_spot_34,6.99759289091162e-06,0.0032692055916413664,4.4144178730221033e-07,7.478100627622553e-07,2.4389872193336486,2.0772170969962647e-07,1.4357616393567698e-07,0.002772725559771061
priorregion5_spot_35,3.362551399277436e-06,4.604934474627953e-06,8.998575040664037e-09,1.4041304439160745e-07,1.6928529858589172,1.0423393987935015e-07,1.482674718999988e-07,2.32308940439907e-06
priorregion5_spot_36,2.6387039542896674e-05,5.729425396339138e-07,1.7006872976566e-08,3.442283329491147e-07,1.9111820578575134,2.7595997664775496e-07,2.2180664274173976e-07,0.002714841847773641
priorregion5_spot_37,1.50275936334765e-06,6.624438753988216e-07,3.3842577629172865e-08,5.550943069465576e-06,2.003082299232483,5.412379152858194e-07,0.0034686342813074586,0.0018469642032869161
priorregion5_spot_38,2.3705549438091112e-06,2.8657505168894204e-07,9.63104884732502e-08,5.088573772127347e-07,1.9411010265350341,1.4339724643264165e-07,0.003756131348200142,0.00023048494331305848
priorregion5_spot_39,4.2348764850430603e-08,1.4897398470381518e-08,4.300639244725347e-09,2.0025749023488975e-07,0.6631592363119125,6.316331035982615e-09,3.695764849709349e-08,1.988909987815646e-08
priorregion5_spot_40,0.004782753554172814,0.00033116956474259495,2.131739684330114e-07,0.00041067404381465165,4.2741944074630736,3.859211938106455e-06,8.247149389717379e-06,0.009756457572802902
priorregion5_spot_41,5.617377496491827e-07,2.252409183256532e-06,2.1137372474555604e-08,6.574583039764548e-07,2.160363698005676,3.421696604277713e-07,1.9317312580824365e-05,0.00022148938733153046
priorregion5_spot_42,0.004047245415858924,3.082871131709908e-07,1.0524723226268407e-08,4.0694147855901975e-07,0.5064075112342835,1.492493318266952e-07,2.6936180042014262e-08,4.387097938263196e-08
priorregion5_spot_43,2.715470543535048e-07,2.2589458765764904e-07,3.3467881621618295e-07,2.0163346476920195e-07,1.3015505969524384,8.819514647484539e-08,5.4858152154224625e-08,2.4204640612879303e-05
priorregion5_spot_44,5.301934294266175e-07,1.9905519593521603e-06,4.856438584610602e-09,1.8644004100565327e-07,1.5589172184467315,6.074162754998724e-08,4.708751806248301e-08,9.319301670984715e-06
priorregion5_spot_45,1.2928665739764256e-06,9.973289536446828e-07,1.562633542562253e-08,4.647581974381865e-07,2.3301116824150085,7.491398179126918e-07,1.0310235609267693e-06,0.002252150606364012
priorregion5_spot_46,5.1795583931379956e-05,2.2435778646467954e-06,3.790481457599526e-08,0.01783100189641118,1.7784407317638398,8.587900822476512e-07,1.5026231778847434e-07,4.667757320930833e-06
priorregion5_spot_47,1.1995374578077643e-07,7.026153312494898e-08,1.3601698345411251e-08,2.077555663504427e-07,1.0038461029529573,4.237636108683774e-08,6.270827022092362e-08,6.237127117003639e-08
priorregion5_spot_48,0.006300116796046496,0.00011684363380481955,3.669746355683401e-08,7.00061519864903e-07,3.1794038772583004,1.5695404897542176e-06,1.7363745484999527e-06,5.208742800277832e-06
priorregion5_spot_49,0.003702931257430464,8.179534415830858e-05,1.0629963469455108e-07,3.290307205361387e-07,2.1731714367866517,5.017504491888758e-07,2.1347066692101185e-07,0.00029538687522290275
priorregion5_spot_50,7.542508591029673e-08,9.658196979955846e-08,2.750459904277136e-09,2.858430704577586e-07,0.29361149221658706,2.52771067188462e-08,1.1299134383691013e-08,5.581178044167245e-08
priorregion5_spot_51,1.6956995693817592e-06,1.1088311794082985e-06,2.0044978388256145e-08,0.018125569820404055,1.7391522705554963,5.018177944293711e-07,3.414972127302463e-07,0.00036177925794618205
priorregion5_spot_52,0.004916582605801523,1.4899940310897363e-06,5.287174822399266e-08,5.695693232610212e-07,2.2904436230659484,7.540022238572419e-07,5.669695099186356e-07,3.542921973576086e-07
priorregion5_spot_53,0.00010966979498334694,3.5522146646371766e-07,3.171570199356211e-06,2.0060020133882972e-07,0.7095889627933503,7.143577995805118e-08,1.2924323436891426e-05,2.600231079341597e-08
priorregion5_spot_54,2.7764546393882485e-05,0.00018545389830251224,1.8230343670211372e-07,6.279016901089562e-07,3.317361044883728,4.022408191417526e-07,0.00032770508842077105,1.4573401040252066e-05
priorregion5_spot_55,2.6562492348602972e-05,0.004405230772681534,1.056550091860231e-08,2.631046186252207e-07,1.2730507016181944,5.592785399244349e-08,2.402707559667761e-06,2.0729824683485277e-07
priorregion5_spot_56,1.8680921414215846e-07,3.4230196277462714e-08,2.2282860112632365e-09,1.0744468816881181e-07,0.6943823784589768,1.5541627540471836e-08,1.1874125291910786e-07,1.0080569978754284e-08
priorregion5_spot_57,3.957693166967147e-07,1.4565029928803597e-07,4.541754972109402e-09,1.710079551742183e-07,0.9958372503519058,1.4840655016001848e-08,6.816745752757925e-07,3.898519821632363e-07
priorregion5_spot_58,3.822253887619809e-07,3.143526754456616e-07,1.0904915814791138e-08,2.3754635520845115e-07,2.181319677829743,5.590438476588134e-08,2.2189462015376197e-06,3.1635750474379163e-06
priorregion5_spot_59,3.7129096381249834e-05,6.047198041869706e-07,1.8412703823855738e-07,2.1008430906022113e-07,2.2200086355209354,1.9191028286513755e-07,1.2114967660181721e-06,6.798696153964557e-06
priorregion5_spot_60,2.471579921348166e-06,1.280159103771439e-05,1.590275608975844e-07,6.46813046500938e-07,1.4979917347431184,5.8502384980840826e-08,4.7869217745244445e-08,6.7152488554711455e-06
priorregion5_spot_61,5.734074079555285e-07,6.168940217321506e-07,5.486147225397531e-09,1.5580756240751725e-07,2.0548712611198425,1.6107702123235866e-07,1.9445757004632472e-07,1.1017249960332266e-06
priorregion5_spot_62,1.494402063428879e-07,1.1154608756669405e-07,1.8013982483466864e-08,1.4655314828360136e-07,1.0480569660663606,3.505886443377904e-08,8.177409790732782e-06,1.4322583297143865e-07
priorregion5_spot_63,3.663044208224164e-05,1.9037733000004665e-05,2.2383068998266254e-08,6.544802857888498e-07,1.2051908910274505,0.016953346692025664,7.124280081427515e-08,0.0005227855377597733
priorregion5_spot_64,6.386758059306885e-07,1.1113156404007896e-07,1.3220577166350725e-08,4.6470478736182487e-07,0.6036923408508301,4.476711605860828e-08,1.845429533631205e-08,2.401992304612577e-07
priorregion5_spot_65,3.5265045539745185e-06,0.0004706397114205174,1.0022491068184537e-07,2.5234276336050247e-06,3.149928069114685,5.246126903557526e-07,4.076455002177682e-06,0.0008149777771905064
priorregion5_spot_66,5.227471069702005e-06,1.5715880920197381e-06,4.730460955215676e-06,3.1984428403575296e-07,2.3935094118118285,2.588071936315828e-07,1.8208583867362908e-07,0.0035667011747136713
priorregion5_spot_67,0.0005501347535755486,1.0030499379354296e-05,1.595680345189976e-06,2.7708482434718465e-06,1.8778010249137878,1.5749508804674407e-06,3.22201913149911e-05,2.2820179765403735e-06
priorregion5_spot_68,3.99515929672134e-08,9.383925352324242e-08,2.2030987878451924e-07,1.6369219721923402e-07,0.7309748500585556,1.5816246357047704e-08,2.2294944823642027e-08,6.391557043627926e-08
priorregion5_spot_69,2.7782086363004057e-06,0.001847979275044054,1.0740669829090167e-07,1.356964280603279e-05,2.2868435502052304,3.241467140924215e-06,3.0894774170064917e-07,0.0027866289601661265
priorregion5_spot_70,2.4649730505643675e-07,4.833839909679227e-07,1.1440470171208972e-08,6.528858170895547e-06,1.1319223225116728,1.3421110196532026e-07,1.8421159264647713e-08,1.2060852986905956e-05
priorregion5_spot_71,1.5225149979869458e-06,0.005914472904987633,3.795501044123739e-07,2.7751215725402295e-07,0.7422447264194488,7.019108814176891e-08,3.359451010709336e-08,3.6185085008355603e-07
priorregion5_spot_72,9.74514870222265e-07,0.00022962331568123772,1.1341439233092387e-06,4.5872587293160907e-07,1.420175486803055,1.039686214454605e-07,1.0122021819825023e-06,0.0001406233925081324
priorregion5_spot_73,7.77573626692174e-05,9.330531320301818e-05,7.739762004632667e-08,0.0003519968711771071,1.7630701541900635,0.00919153648428619,0.0033584861899726096,1.9539083677955204e-05
priorregion5_spot_74,0.017093658354133366,2.4815546476020247e-05,3.116007121661824e-07,4.1128119647737555e-07,2.6708195209503174,1.914687828730166e-06,0.0007392354687908665,4.553066974040121e-05
priorregion5_spot_75,1.0359670841353364e-05,0.00022909821418579668,3.331454195176775e-07,4.874424689660372e-07,2.6453574538230895,3.7554955270024946e-07,0.0005060315103037283,0.00039905410521896557
priorregion5_spot_76,1.2661751452469616e-05,6.758163508493454e-05,5.6301040451955944e-08,4.33530199472898e-07,2.919495868682861,5.11783582624048e-07,0.0016556367278099061,2.5096741319430296e-05
priorregion5_spot_77,0.001379589841235429,3.536588008046238e-06,1.5368835590834353e-07,0.00011365787249815184,2.9039235711097717,3.5002933486794066e-06,9.80293780230568e-06,2.4661325710439996e-06
priorregion5_spot_78,1.637228876916197e-07,4.490092251785427e-07,2.942112919956941e-09,1.0923282083297182e-07,0.8358699053525924,4.5545455407136615e-08,1.5152742971480395e-08,2.357454942369941e-08
priorregion5_spot_79,0.0006950311770197004,1.493437707722478e-05,5.021201321397939e-08,3.794589261474358e-07,2.7140660643577577,6.093608220680836e-07,5.388331373978872e-05,7.650665315850346e-06
priorregion5_spot_80,0.0007005932886386291,3.8688181803081536e-06,2.3070278643899655e-06,0.00019824104238068684,2.0861743092536926,2.624150238261791e-06,0.013335100514814256,0.0009703680378152057
priorregion5_spot_81,2.1907903473561422e-07,1.0486017920641189e-07,4.615259685536444e-09,1.672099081417855e-07,1.1419028162956237,6.365747822201228e-08,2.7759149379136264e-08,1.7313029911747438e-05
priorregion5_spot_82,5.927544111727911e-06,1.0656116216978263e-06,4.4298259105346464e-08,5.271385447258581e-07,2.4818030714988706,1.4579186938590282e-06,6.701587449242653e-06,0.000661050109192729
priorregion5_spot_83,5.598899015524239e-08,2.7818569225956935e-08,1.2313169817090853e-09,4.69136172398521e-07,0.39135033935308455,7.304744098490802e-09,2.221421425474546e-07,1.851430129207188e-08
priorregion5_spot_84,2.680162467072478e-07,1.3471094391093174e-07,1.760948453721767e-08,2.0675772773870452e-07,1.0545267403125762,2.0679342824792004e-07,0.0012776100542396306,8.236112216764014e-06
priorregion5_spot_85,4.7970972261168757e-08,2.505385037210317e-08,2.7083825959728357e-09,2.365413585891929e-07,0.8951437294483185,2.1850862541583636e-08,1.4442938489622747e-08,6.832770047537906e-08
priorregion5_spot_86,8.138193197737565e-06,0.018970959167927504,1.1545401093826514e-06,1.271691132842534e-06,1.7484984517097473,6.731321008146552e-07,0.00020222922903485595,2.909556570784844e-07
priorregion5_spot_87,4.075227678868032e-07,8.936750113264226e-08,7.998114748275498e-09,4.923607320961309e-07,0.6182224750518799,2.5079734733424178e-08,2.632103699440336e-08,1.85208855363328e-08
priorregion5_spot_88,9.679679806140485e-07,2.4145837329569986e-07,2.6384293594361458e-08,1.5862560331925124e-07,1.0661443352699278,7.219162974081428e-08,0.00030613056005677206,5.3516249209906164e-08
priorregion5_spot_89,9.919243595390981e-08,3.199666078756991e-08,9.54771488537176e-09,5.957969563041844e-07,0.9301066130399703,4.385501526371627e-08,6.524881932534755e-08,3.923327358279494e-06
priorregion5_spot_90,5.385257480838847e-07,5.900907854083925e-06,3.674556658950224e-09,1.1944517659401298e-07,0.5992308109998703,1.816554293654349e-08,1.3450801432668414e-07,6.432143381971402e-05
priorregion5_spot_91,5.358212320061285e-07,3.3634232039503335e-07,5.042851199732468e-07,3.7982548946047244e-07,1.00086550116539,6.145297852810927e-08,2.2585671999308943e-07,4.865208637738761e-07
priorregion5_spot_92,9.088512661037384e-06,1.3868613393697162e-06,3.6093447164375906e-08,4.33052970549852e-07,2.1753796339035034,0.00811602738685906,4.429348664416466e-05,3.974223645286657e-07
priorregion5_spot_93,1.3040040514056273e-07,1.842009645258713e-07,3.2549384521018964e-09,3.8545636442677284e-07,0.6119775474071503,3.028932411552888e-08,2.2674456801041743e-08,2.4921138752631578e-08
priorregion5_spot_94,1.7280443387335256e-07,1.9302612508909077e-05,6.613157776946821e-09,3.342823561069963e-07,0.9681570500135422,4.227928602773546e-08,1.6478682596243746e-08,9.257349198321664e-08
priorregion5_spot_95,3.967438055951789e-06,0.0011532380885910243,2.941878651796515e-08,8.150438333132116e-07,1.1228718757629395,3.386698921303833e-08,6.2638888721267e-06,5.838522065459984e-05
priorregion5_spot_96,5.107228844281054e-07,1.04941593122021e-06,1.2698893181450899e-08,5.707153434286738e-07,1.3765769362449647,2.395184353076729e-07,2.197803770087603e-08,7.364760165273765e-07
priorregion5_spot_97,2.4137610580510227e-05,0.003723258373793215,8.98884650268883e-08,1.1914174137928058e-06,3.0281628370285034,5.928959183165717e-07,1.139153567919493e-06,0.002820859418716282
priorregion5_spot_98,1.4223761263565394e-05,0.0002822564507368952,4.969277931365924e-08,0.0002009269446716644,1.99542555809021,8.446038265219613e-07,0.002893565210979432,7.448171663781978e-06
priorregion5_spot_99,3.9966240272804046e-08,2.2529546583882626e-08,1.6227433063953357e-09,3.664559741878293e-07,0.3289733052253723,5.969953029705267e-08,1.2417602412995168e-08,3.3747562522279395e-09
priorregion5_spot_100,0.0011652787798084319,0.11419281959533692,1.1475977252928262e-07,5.911276417691625e-07,3.0899712085723876,1.1542195750280373e-06,2.6934556444757616e-06,0.00020899175651720726
priorregion5_spot_101,3.7360667647590163e-06,7.190967068027021e-07,1.2662131467777727e-07,4.1232163709992166e-07,1.9213771522045135,1.7813860040405418e-07,0.004170679603703321,0.0020293017150834203
priorregion5_spot_102,0.0010736990603618323,0.004535033041611313,6.389652966731775e-08,9.996754670282828e-07,2.4490397214889525,3.3209914533927077e-07,4.0535740936320505e-06,2.3454407028111747e-06
priorregion5_spot_103,2.063058911971893e-06,4.236076065922134e-07,3.1209290440870066e-08,4.394252027850598e-06,2.5115516901016233,7.231727494172446e-07,3.643966817890032e-06,3.305930727037776e-06
priorregion5_spot_104,9.420962392425735e-08,1.97520245137639e-07,2.254766773290839e-09,1.1530125298975237e-07,0.6816966652870179,3.2820083006868116e-08,1.715247419653565e-08,8.854461519547385e-08
priorregion5_spot_105,3.659372077891022e-06,4.226138548801827e-06,5.0373599378872315e-06,1.581038827680459e-06,2.7972496151924133,7.578560257570644e-07,0.00011311148700769991,0.0018897884641774
priorregion5_spot_106,2.3391152623730706e-07,1.842914642224969e-07,3.5694480970960285e-07,3.8434232862982753e-07,1.3712386131286622,1.2124642481126103e-07,9.19732265458606e-08,1.1492721228023584e-07
priorregion5_spot_107,1.0167660846605032e-07,3.7187166945784615e-08,3.5062186820589152e-09,2.16248318452017e-07,1.025908887386322,6.52219863894743e-08,8.999300007417334e-08,9.564130976968955e-07
priorregion5_spot_108,0.021135484892874958,1.477653177062166e-05,0.00026868153945542873,0.00020351649072836153,2.688373756408691,2.560606071710936e-06,0.024534205347299574,5.496041831065668e-05
priorregion5_spot_109,1.2049423389726144e-06,2.2201636147656243e-05,3.8179468653254385e-08,1.981489549507387e-06,1.827897673845291,1.4288697727238287e-07,8.261498969375227e-08,0.00022143792593851683
priorregion5_spot_110,6.960480931184067e-07,9.344669535948925e-08,1.0574020024023411e-07,2.1461753931362184e-06,1.3155283153057098,1.4273512505269537e-07,6.100249424889626e-06,0.0005714890954550356
priorregion5_spot_111,1.5230998542392626e-05,0.0018087333766743543,9.323570736796682e-07,3.464186065116337e-07,1.7766522109508514,2.6939218997767963e-07,1.3684908353184256e-07,1.854725633165799e-06
priorregion5_spot_112,2.8109210575166796e-06,2.0514010429906196e-06,1.2250269998403952e-08,2.5317708747252253e-07,1.2089177429676057,8.287152617469928e-08,4.315564865464694e-08,9.340676143665406e-07
priorregion5_spot_113,2.5434739825414e-07,3.455632210602744e-07,2.2632509311115713e-09,2.4689815703027307e-07,0.852212181687355,2.6553015253227843e-08,1.908470048661571e-08,3.083526144109783e-06
priorregion5_spot_114,1.2297474313527347e-06,1.6505747055362008e-06,1.4343459540100414e-07,3.3229942175694305e-07,2.880222606658936,2.2981622009865532e-06,3.720264217577096e-07,0.001979899371508509
priorregion5_spot_115,0.026375371776521207,0.0019080098834820091,2.8199930511618735e-06,9.79396293132595e-07,2.838896834850311,1.8927567907667254e-06,0.021006209775805473,0.0007896594441263005
priorregion5_spot_116,1.0131893581899477e-07,5.946475525320239e-08,5.090608956592746e-09,2.933404289251484e-07,0.4611584410071373,2.18452557376736e-08,1.8164314674606884e-08,1.0151073004394105e-08
priorregion5_spot_117,3.6679086861113323e-06,3.763918050481153e-06,1.0234084646398857e-08,4.321518034089422e-07,1.660364031791687,9.920381035044557e-06,1.909045764136863e-07,1.1080121453233005e-06
priorregion5_spot_118,0.0003900732946931385,0.0017849253315944226,1.5062739588955766e-08,4.7678984174126524e-07,1.7549243867397308,1.914078161746602e-07,1.5862746209904805e-07,9.653360905304e-07
priorregion5_spot_119,2.9577750183307216e-06,0.0003781054925639182,1.6696106186486757e-08,7.1531264666191415e-06,1.8080624520778656,2.0237984870163929e-07,1.627708525120397e-05,7.436624673573534e-06
priorregion5_spot_120,0.058589556813240046,0.00017258201842196288,3.032653585250955e-05,1.8096441863235668e-06,3.145052754878998,1.1183133619852018e-05,0.1695766627788544,0.0006701348203932867
priorregion5_spot_121,1.2144548577452952e-06,2.2576194211865185e-07,6.873947899777024e-09,6.404292236084075e-07,0.8563561469316483,4.860852200749833e-08,1.9646314708410275e-08,8.174291004081624e-08
