,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_112,0.14271451234817506,1.209686744213104,1.414211481809616,0.00034007526992354544,0.6453482687473298,6.0708785667884514e-06,3.0147474831210276e-06,0.0026530505740083757
priorregion5_spot_113,0.08700597621500492,2.54847047328949,1.1493479430675508,5.185487771086627e-06,0.0006027786410413682,5.852160171571086e-07,1.936552138204206e-06,0.0006626345682889224
priorregion5_spot_114,2.353147044686921e-06,0.22205363512039183,1.1696581436737575e-08,8.037062571020215e-08,3.800963975209016e-06,2.936561109834202e-08,9.685592283759093e-09,1.5878091197407683e-08
priorregion5_spot_115,0.15018097162246705,0.3149418935179711,0.6692470729351044,2.924806540249847e-06,0.025915958266705272,1.38775082518805e-06,9.369076678922284e-08,1.88527888411727e-07
priorregion5_spot_116,0.06393101587891578,3.1527121543884276,0.10773761756718159,3.6247129537514416e-05,0.20244455188512803,3.076043412875151e-05,1.964864978276637e-07,1.7275656546189565e-06
priorregion5_spot_117,0.30778370648622516,1.809267669916153,1.8064089715480804,2.12300852581393e-05,0.3625003933906555,6.2029772834648614e-06,1.1043996482840158e-05,4.2942385516653306e-05
priorregion5_spot_118,0.29038622379302975,1.8010122179985046,0.3707736700773239,2.786844333968475e-06,0.00020923084157402626,4.876081860061277e-07,1.024326115839358e-06,9.934154661550565e-07
priorregion5_spot_119,0.048610255308449264,1.3733622431755066,0.2660959765315056,7.771990965466102e-07,5.5735573187121194e-05,2.9258177534075015e-07,2.153972070573218e-06,2.4433087673969574e-06
priorregion5_spot_120,0.05622712075710296,2.400262701511383,0.25278028696775434,1.7936510516847193e-06,0.4412274673581123,1.213477173678257e-06,5.744364756310461e-07,4.011216128674278e-06
priorregion5_spot_121,0.13739381209015847,1.853520828485489,0.22313416600227357,4.4762102078266255e-07,4.935503911838169e-05,1.6478176760870157e-07,2.2638695099885808e-05,8.693770787715494e-08
priorregion5_spot_122,0.08121075928211213,1.2623929917812349,0.5175540536642075,5.8681388736658844e-06,0.20890951231122015,8.930202199053383e-07,3.2438939285839296e-07,6.069525397833787e-06
priorregion5_spot_123,0.0009894385584630072,0.0055215907981619235,0.8281035989522935,2.7568165592128933e-06,0.033992645889520647,6.045664895282244e-06,8.652800929098704e-08,8.397828814565856e-08
priorregion5_spot_124,0.19335137605667113,1.8544119656085967,1.424315357208252,1.668334762143786e-05,0.2504809573292732,2.4688013468221475e-06,2.838798127413611e-05,2.155892377686541e-06
priorregion5_spot_125,0.02047877684235573,0.1490041233599186,0.35815053284168247,8.254513176098044e-07,0.31205431967973707,6.129704956947536e-06,1.1386817391212394e-07,6.8200717464606e-07
priorregion5_spot_126,0.046962216123938555,0.6247879058122635,0.7091905742883682,7.814485798007809e-05,0.0013204527727793901,3.2431232313001615e-07,5.342074359759864e-07,5.362620640880778e-07
priorregion5_spot_127,0.00648962208069861,1.8258039891719817,1.0647553265094756,3.0730816888535626e-06,0.001071792171569541,4.495657393022157e-07,1.1468814626880432e-07,1.1351058788022784e-06
priorregion5_spot_128,0.015442698402330281,2.3801820516586303,1.5044371962547303,2.464317785779713e-05,0.004537081369198859,6.772990900572041e-07,6.730301574862097e-05,3.0384693582163893e-05
priorregion5_spot_129,0.004250184586271645,0.012050283653661608,0.950034174323082,3.6476933814810764e-06,0.05761050935834646,3.5317059996486933e-06,3.420776209850374e-07,3.9284923332161274e-07
priorregion5_spot_130,0.0010938064951915294,0.46859161257743837,0.1922364354133606,1.5629623931090466e-06,0.29236174970865253,7.650535485481668e-06,3.711122200655837e-08,7.228955524851698e-07
priorregion5_spot_131,0.34231057316064833,3.4524230003356937,0.708242443203926,3.6693550100608263e-06,0.33527417927980424,2.720957309065852e-06,9.58990256094694e-07,0.00018689339703996667
priorregion5_spot_132,0.07936149649322033,1.8932145833969116,1.086843603849411,6.489696716016624e-06,0.09299804344773292,1.3393752681167829e-06,1.0240089522994824e-06,0.004111018986441195
priorregion5_spot_133,0.14081456810235976,1.1585592091083525,0.8369965791702271,0.00010558474459685387,0.0018463665037415922,5.271579482268863e-07,1.2675105693915613e-07,4.938041854529729e-07
priorregion5_spot_134,0.06297178007662296,1.7875519692897797,0.1978764295578003,2.2403670527637587e-06,0.00013900757112423893,1.8020696472831333e-07,0.0005741465574828909,5.232654302744777e-06
priorregion5_spot_135,0.32962725162506107,2.3613019943237306,1.204336804151535,3.369383957760875e-05,0.37306477278470995,7.394817953354505e-06,0.0009715777559904382,0.0006834608240751549
priorregion5_spot_136,6.856205691292417e-05,0.7318528592586517,2.845400111084473e-08,5.798938161660772e-07,2.790783150885545e-06,1.4052067527359215e-07,1.8546801356933429e-06,2.247006939626317e-07
priorregion5_spot_137,0.24271565377712248,3.5414849519729614,0.7574518829584123,3.2418394539490694e-06,0.0002551638142904267,8.661916609753461e-07,0.00039834901108406486,1.507351180407568e-05
priorregion5_spot_138,0.002422660076990724,0.5131903141736984,0.301435287296772,5.541288373933639e-07,4.3527852540137246e-05,6.72699918879971e-08,3.7927957123429226e-06,8.424708610732524e-08
priorregion5_spot_139,0.016094722785055637,2.1163164258003238,1.206901103258133,4.455979114936782e-06,0.0006144433951703832,1.3609642195433478e-07,2.5336443059131853e-07,4.381527242003358e-06
priorregion5_spot_140,0.12405957207083702,0.037875153496861456,1.099844628572464,0.00021921602019574495,0.07327776961028576,2.5342241406178802e-05,2.2958471177503272e-07,0.0015407865401357412
priorregion5_spot_141,0.04358789920806885,2.3339919686317443,0.48578692227602005,3.2623354741190274e-06,0.00020981560737709518,0.0002514873049221933,3.129858939132646e-07,5.902021825932025e-07
priorregion5_spot_142,0.046572462469339375,1.267296940088272,0.6910011529922486,2.3638497054889742e-06,0.0006153732392704114,1.9054345372637728e-07,1.0081340953149719e-07,1.4717270187247777e-05
priorregion5_spot_143,0.18467059656977655,2.2499812483787536,1.4706056475639344,8.231934443756473e-05,0.2371789902448654,4.5665354036827924e-06,0.003959395294077695,0.0018243747414089738
priorregion5_spot_144,0.40518113523721694,1.5617713510990143,1.403070330619812,0.00011671113934426103,0.12087616510689259,1.1946945551244426e-05,0.0012585004151333126,0.00033465935848653316
priorregion5_spot_145,0.2796871080994606,2.8129208564758303,0.5259402662515641,2.2645106673735428e-05,0.00017456982241128573,9.1770069445829e-07,4.146925689951786e-07,0.00012043640854244587
priorregion5_spot_146,0.000887798418989405,1.9969740033149719,1.4661696781104184e-07,8.252097313743435e-06,5.749224928877084e-05,2.030974478373082e-07,6.858018295474721e-08,0.010312124341726304
priorregion5_spot_147,0.21768563762307166,1.9654770076274872,1.5870131075382234,6.2190863673095e-06,0.3051503524184227,8.273713319795206e-06,1.6646523636154598e-05,0.002037751046009362
priorregion5_spot_148,0.06971601955592632,0.28248771876096723,1.0259571492671966,0.001902470533968881,0.023608274012804034,9.373568445880666e-06,2.783623031632487e-07,0.0003825956999207847
priorregion5_spot_149,0.27498787194490437,0.13989116251468658,1.6714188992977141,0.00038820799818495294,0.15232949182391167,1.3756479938820121e-05,2.3859491804500976e-07,0.0004279785498511046
priorregion5_spot_150,0.003287177428137511,0.6455109149217606,1.0955927252769468,7.235814628074877e-05,0.013540780963376166,1.748435778381463e-06,1.913083764293333e-07,3.921588501043516e-07
priorregion5_spot_151,0.5276654064655304,1.327581375837326,2.9226957798004154,0.00014427921487367713,0.3052372321486473,1.2772107402270195e-05,0.0007803034386597574,0.0009694921231130138
priorregion5_spot_152,0.1283450245857239,0.09268367439508438,0.7993247270584106,4.393840049488062e-06,0.06622749269008638,1.3413813860552185e-06,4.0219669372731914e-08,6.744707604866563e-07
priorregion5_spot_153,0.5538784712553024,3.910661220550537,0.7515483796596527,0.00045863350824220105,0.08050054088234901,1.0569393543846674e-05,0.002168789622373879,0.0020052959909662607
priorregion5_spot_154,0.0011432418192271142,2.154455769062042,0.12452442087233066,2.674043017236727e-07,6.512799404845283e-06,1.0715121874227407e-07,1.844024621888707e-08,4.7400223301963265e-08
priorregion5_spot_155,0.08652516417205335,2.43560391664505,0.18069861456751823,1.424852939635457e-06,0.7945662587881088,2.2345433649206826e-06,3.0278448264198233e-07,0.0004835533763980493
priorregion5_spot_156,0.07134661339223385,0.7670205771923065,0.6761842578649521,1.6367292118957267e-06,0.11081789918243885,2.176745715587458e-06,2.5159224321669176e-07,0.00046075758582446723
priorregion5_spot_157,0.06994743943214417,0.7436692416667938,1.7428747892379761,1.0923796435236e-05,0.364174585044384,3.298956869457471e-06,9.202298031141254e-07,0.00043114748696098103
priorregion5_spot_158,0.014228089479729533,0.6366732209920882,0.756934642791748,5.628182952932548e-06,0.03034634403884411,4.992173586515492e-07,0.0008120021811919288,0.003210724238306284
priorregion5_spot_159,0.11456478722393514,2.146445941925049,1.2958971083164215,0.00010902094618359115,0.20129964351654053,1.4795355491514785e-05,8.351443881338128e-07,2.6087766400451073e-06
priorregion5_spot_160,0.06103742737323046,0.1524524688720703,0.18392552062869072,8.669466282640316e-08,1.5148155216593298e-05,1.681303727352201e-08,3.5761922312360646e-08,3.44941527785636e-08
priorregion5_spot_161,0.18246433660387995,1.0320084810256958,1.2341514050960543,1.6733676829971956e-06,0.08297466859221458,7.370690013885906e-07,2.384428377411041e-07,0.0014612677681725473
priorregion5_spot_162,0.24018731117248535,0.4378171533346176,2.330607283115387,4.1628188228060026e-05,0.43844896703958514,5.853126526744746e-06,1.0309977324141074e-05,2.759895660346956e-05
priorregion5_spot_163,0.022175117023289205,1.6988105118274688,0.34724180996417997,9.579909630019756e-07,0.00011865297310578172,7.158557764341822e-08,5.972246810870275e-07,5.541022687793885e-07
priorregion5_spot_164,2.310382333234884e-05,0.8711130648851394,0.00020924472628394144,1.283090441006607e-07,1.7263016502511164e-06,4.224983367606683e-08,1.9193678379991755e-08,3.215181330062933e-08
priorregion5_spot_165,0.006924404297024012,0.3254141226410866,0.7696612238883973,2.0848523604399817e-06,0.02075390238314867,9.079320818727865e-07,0.0006163400743389502,0.0011098581249825656
priorregion5_spot_166,0.005264824954792857,0.8663594007492066,0.780242583155632,1.2962311893716106e-05,0.2619228720664978,1.6037682541991673e-06,6.550855505338404e-06,9.945982924364216e-07
priorregion5_spot_167,0.18865857645869255,2.886943066120148,1.0462455749511719,0.0015821479144506158,0.04646530654281378,2.7256346356807627e-06,0.00011484154492791278,5.512726170309179e-06
priorregion5_spot_168,0.0011290467868093402,1.0888763666152954,0.2916424050927162,5.079257618945122e-07,5.875616898265435e-05,1.0326134756155627e-07,5.03238354667701e-06,7.083763158277635e-08
priorregion5_spot_169,0.1325635738670826,2.148607087135315,0.8638706624507904,6.717597921124252e-06,0.0005705810792278498,3.585027883445946e-07,3.704808023030637e-07,0.00025022513145813715
priorregion5_spot_170,0.25965917855501175,1.6471651256084443,1.1602043509483337,2.7201582156521908e-06,0.0019421161734499038,6.40782178606969e-07,1.541699789413542e-05,0.0046481282217428095
priorregion5_spot_171,0.0006542968156281859,1.8398355603218077,3.19527275749465e-08,4.636368907995348e-06,1.3511598444893025e-05,2.231736651481242e-07,0.0002911453018896282,1.5098858057172038e-06
priorregion5_spot_172,0.00039477317477576435,1.2317933320999146,4.386043901405402e-08,1.5339027754635028e-07,2.660211453076045e-06,2.4169702950160855e-08,1.0818489961650358e-07,2.1825085738669262e-08
priorregion5_spot_173,0.14359503537416457,2.546619129180908,1.0021956384181976,0.0002968011176562868,0.03233057744801044,1.0120443022287876e-06,0.0007469476404367015,8.461376000923338e-06
priorregion5_spot_174,0.08797876425087453,1.2105309545993805,1.0583573639392854,3.712578052272875e-06,0.0037979349144734442,1.5891441648818728e-06,1.308114804032812e-07,5.587420082520111e-06
priorregion5_spot_175,0.10278593003749847,0.33226629644632344,0.10456226356327535,1.4212346400199749e-06,6.096462966524996e-05,1.652352530356893e-07,3.7120137719171e-08,4.0391469337919264e-05
priorregion5_spot_176,0.18930218145251274,1.1758070349693297,0.23188457041978836,9.342841707393746e-07,0.00014963789508328775,1.3703670376230548e-07,5.404260008390338e-08,3.96014149828261e-06
priorregion5_spot_177,0.040581326559185976,2.102412223815918,1.2098718684683263e-07,1.5707849911450467e-06,0.11508078984916209,7.461862196578295e-07,2.9566486682597317e-05,4.894149697065587e-05
priorregion5_spot_178,0.1217399500310421,0.8977521538734436,0.6710947811603547,2.1105293944856386e-05,0.1942657843232155,1.5211204299703241e-06,0.0011433742416556924,1.78406361328598e-06
priorregion5_spot_179,0.17407938167452813,1.2668182730674744,1.7540688216686249,1.4943278029022623e-05,0.00859640152193606,2.5416637413400166e-06,7.503884376092175e-07,0.0007594854687340558
priorregion5_spot_180,0.1467033840715885,1.6593209207057953,1.4531565666198731,1.4721899242431393e-05,0.21861820220947267,4.159656100455323e-06,1.098455703640866e-06,4.7757630227351916e-06
priorregion5_spot_181,0.2242104448378086,0.9806053161621093,1.4248600959777833,1.4284541066444946e-05,0.18725132048130036,2.1462245967995844e-06,1.0231582791675466e-05,1.4076669049245539e-05
priorregion5_spot_182,0.006590243079699576,1.8145789623260498,0.9839386016130447,0.0002572755533037707,0.00020398130000103267,1.6440409424944844e-07,2.926584566012025e-05,7.375138295628858e-07
priorregion5_spot_183,0.07747734673321248,0.046872829832136635,1.0749486446380616,6.012134576849349e-06,0.06614793464541435,0.0001412203164363746,1.1826311165918924e-07,0.0008803302596788853
