,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_43,4.771607200382277e-06,7.846340740798041e-05,2.455263722822565e-06,2.124221706390381,3.4777149380715857e-06,1.0673836499108802e-07,1.3931450837390002e-08,6.819545887992718e-08
priorregion5_spot_44,6.245882218536281e-07,1.229846907335741e-06,1.4413354243458799e-08,0.9033526927232742,2.8633917622755694e-06,1.2158144784280013e-07,5.348381337810792e-09,3.30652529356712e-08
priorregion5_spot_45,2.250541649573279e-06,0.0005368427460780367,1.0243051073999254e-08,0.5384324997663498,0.01658010622486472,9.623067569464184e-08,1.2293601585611215e-07,1.0481856094202158e-07
priorregion5_spot_46,7.607573070345098e-06,0.00018096787680406124,1.8236983919450721e-06,2.324795114994049,0.06669726073741912,1.6957271071760262e-07,2.5741759145603282e-05,7.8364563478317e-07
priorregion5_spot_47,0.0019274675578344613,0.0005313618225045502,4.686658865438176e-08,2.0094582080841064,0.22770868465304375,5.229927160144143e-06,0.0018364094546996057,1.4496335012381679e-07
priorregion5_spot_48,4.4336295275115844e-07,9.14160779075246e-08,1.2696798285105616e-05,0.7319079995155334,3.002891808137065e-05,5.704872449996401e-08,9.73217617605826e-09,6.0812086211115e-08
priorregion5_spot_49,1.2490378549046e-05,0.000284223748894874,7.305082974085052e-08,0.8289167195558548,0.17559342905879022,9.765463873918634e-05,8.461130001080621e-08,0.0007445248396834358
priorregion5_spot_50,2.263360340748477e-06,4.003652361461718e-06,6.219317037903238e-06,2.0095504760742187,1.3115198862578837e-05,2.168392782664341e-07,2.5084085137905275e-07,2.9157606149965437e-06
priorregion5_spot_51,4.558199225357385e-06,1.4673467774173335e-07,9.793087096809927e-09,1.1467203319072723,3.3890528584379357e-06,4.3961115920865267e-07,4.343624615543718e-09,2.2527301912766976e-09
priorregion5_spot_52,9.85114905915907e-07,1.3402862890643522e-07,1.4326410502363274e-08,0.9426935225725174,3.32902354784892e-06,9.268226968117689e-08,1.0198700595154265e-08,1.3430540146686099e-08
priorregion5_spot_53,0.00021315937847248277,0.00040652059396961704,1.4948710358453356e-08,1.7967431187629699,0.20699777081608772,6.26852744289863e-07,7.295532178375198e-08,1.0640810295114989e-07
priorregion5_spot_54,6.815065498813055e-05,3.965953305851145e-06,1.8099898170476084e-06,2.8005043506622314,2.7862204024131643e-05,0.0011141633964143695,7.918079916180432e-07,8.373119300131294e-07
priorregion5_spot_55,1.9190949913650003e-07,6.9934838586860355e-09,4.843214220784375e-08,0.15847485065460204,3.439405077187985e-07,1.9633752614822698e-07,4.959030586171309e-09,1.836929064413795e-09
priorregion5_spot_56,3.3419569444959055e-05,1.2548170730042329e-06,4.7991031060234944e-08,2.500441288948059,0.29289591014385224,2.2793753259975345e-06,1.9198767304828836e-07,4.9892042319754634e-08
priorregion5_spot_57,0.0026080921408720313,7.081179228407564e-06,2.3224087897233403e-07,1.9912377238273622,0.6962433606386185,5.244845897323103e-06,0.0067372188670560725,5.557094112873528e-07
priorregion5_spot_58,5.760406651234006e-07,1.486906569425628e-07,1.1939971766850023e-08,0.26114100217819214,3.3301339385616305e-06,1.4253522948592947e-07,2.607060012316254e-09,1.4996150582646809e-06
priorregion5_spot_59,2.1678094981325557e-06,1.6772932482922447e-07,5.385495054355261e-08,0.6551620393991471,8.354019314538163e-07,4.8738507096857134e-08,2.281368138845608e-09,1.7978813215968615e-09
priorregion5_spot_60,1.7253932037419874e-05,6.4187933730863735e-06,1.0607178868582426e-08,0.7433162778615952,0.015583773935213685,0.008953089918941259,4.8212041825479445e-08,2.936135544473473e-07
priorregion5_spot_61,7.190062351583038e-05,1.4524131472626323e-06,1.813771381975471e-08,0.5309616893529893,0.052997846901416776,8.902154917223016e-07,9.473742146326458e-08,4.956169186165482e-09
priorregion5_spot_62,4.311815558821764e-07,3.086676381158782e-08,6.975533906050658e-09,1.0540795803070069,1.4358577857365163e-06,3.31447322921008e-08,4.692322974619857e-09,3.6510386380861352e-09
priorregion5_spot_63,6.991215241214377e-06,1.0467212678122453e-05,2.16722343182596e-08,2.567786300182343,7.950490035000259e-05,2.3387135499319812e-07,1.0854051708975023e-06,2.867619713242675e-07
priorregion5_spot_64,2.136243494987866e-06,8.59469842851013e-08,7.1188936345834e-08,1.232187098264694,1.0408586194898817e-05,4.59836978450312e-07,7.885852596700715e-07,9.855017779614174e-09
priorregion5_spot_65,5.726670678996016e-06,1.6538450211101008e-06,7.802048118676909e-09,0.5192845791578293,0.16680414229631424,1.4786050002157937e-07,1.6974916974277224e-07,1.383140883604028e-07
priorregion5_spot_66,1.1610121248395447e-06,1.2176248674222736e-06,2.0160281977155138e-08,1.1461770415306092,1.1030816995116766e-05,2.861114225538586e-07,0.00010453768773004413,4.1475676404445497e-08
priorregion5_spot_67,3.117629702842351e-07,6.572543753691207e-08,5.0585123467783437e-08,1.1814838767051696,1.1874216966134556e-06,6.446988862762738e-08,2.0789186638836555e-08,3.155078975858317e-09
priorregion5_spot_68,3.656584897271387e-06,0.013693871349096299,6.847471212267919e-08,2.029419779777527,0.000167584670271026,1.4173700577657655e-07,0.002732063713483512,0.0009086953039513902
priorregion5_spot_69,2.199713944719406e-05,0.013788496144115925,1.7405147278992675e-08,1.9815101981163026,1.1646510120044696e-05,1.0887172869900042e-07,1.9439445697599927e-08,0.0008396965858992189
priorregion5_spot_70,1.0120101524080383e-05,0.0017167600221000613,1.252965802223116e-06,1.4032089591026304,0.04601967632770538,2.749539433466453e-07,1.659670139986247e-07,0.0002131832661689259
priorregion5_spot_71,0.00018268658313900233,6.68956063236692e-06,5.429754736496762e-07,2.2532342314720153,0.21742635145783423,7.996461135917344e-07,0.00010720464561018162,1.9570665131141142e-06
priorregion5_spot_72,1.4688390820083442e-06,1.6880712394140576e-06,1.2210831164338742e-05,0.9100531250238418,4.696805649473391e-06,3.0874574463268803e-06,6.639515359729842e-09,3.6882581788688645e-08
priorregion5_spot_73,6.289446673690692e-07,1.6803546003529847e-07,5.607903319493346e-09,0.5638887584209442,1.2065507280567545e-05,1.1707234257585243e-07,4.619533711114344e-09,1.7864499479713914e-08
priorregion5_spot_74,0.014478715043514967,1.8301097134099107e-05,4.2451891069106305e-08,2.2094903826713566,1.500860630585521e-05,3.9096168507057883e-07,5.384728069657286e-07,1.1939179876208072e-05
priorregion5_spot_75,2.532076155148388e-06,1.7432928927973993e-06,8.561747044666391e-09,0.9835331499576568,6.824722586316056e-05,7.458121586978451e-08,0.001242792420089245,1.4934741869865318e-07
priorregion5_spot_76,0.00146040094550699,2.0005892451990805e-06,5.079100073857036e-08,2.133861696720123,0.0778155293315649,0.0006189383158925921,0.00044390475959517063,3.94125862612782e-08
priorregion5_spot_77,6.290613691817272e-06,2.7397612853974353e-07,1.3833550083219848e-08,1.0178115308284759,1.7380774806952104e-05,1.1780739548328257e-07,5.550043846724863e-09,6.620908180821062e-07
priorregion5_spot_78,3.696032558764273e-06,2.3530316184405824e-06,7.997551065841435e-08,1.6757650196552278,0.07410716935992241,3.454289696946944e-07,6.528562401797444e-08,0.00020658536377595737
priorregion5_spot_79,1.1915571747067588e-06,8.979353367521981e-08,0.00014486395884887317,1.1021866440773012,0.019870682060718535,2.1352974641786204e-07,6.895224906600107e-08,2.431712946560083e-08
priorregion5_spot_80,4.4443997649068474e-05,0.00021804765856359154,2.097970632775059e-08,2.2333262920379635,4.800814604095649e-05,2.656789817478966e-07,0.0023454812355339525,1.0537201440286027e-07
priorregion5_spot_81,1.9484779841150157e-05,0.0014132189040537923,3.98320416650222e-08,2.055898475646973,0.3455584108829498,9.574690977842693e-07,4.236346126162971e-06,3.489638456812827e-05
priorregion5_spot_82,1.2992383403798159e-06,2.50478844918689e-06,9.17649245479879e-08,2.5823526024818424,1.2001486720691902e-05,1.8367553593634512e-07,8.520098582209813e-09,0.0013705220248084514
priorregion5_spot_83,4.866810471071405e-07,9.947928170106482e-08,2.03465639891931e-08,1.478144907951355,1.9718235762411497e-06,5.8940325153855625e-08,2.5053199959046422e-09,7.603119485111165e-07
priorregion5_spot_84,0.0008975834789453075,9.893394405935396e-07,4.971776821349749e-08,0.9100169837474823,8.891496327123605e-05,4.37647231876781e-07,9.790560397959782e-06,3.8015391965018355e-06
priorregion5_spot_85,5.26845948911614e-07,3.1751135679769505e-06,5.406192782331231e-09,0.629448613524437,5.083383285864329e-07,4.439197596184386e-08,3.6265676861546583e-08,8.711957111273706e-09
priorregion5_spot_86,9.107871665037238e-06,2.183545109346596e-06,2.3723082267679275e-05,0.6509769558906555,1.0390076158728335e-05,0.0048302045790478585,7.812398483686424e-09,4.6557512831668643e-07
priorregion5_spot_87,2.3330981591129785e-07,3.68983593901362e-08,7.189277582142494e-08,1.08890945315361,1.1924881505365192e-06,1.6842401873162774e-08,1.2235604129884337e-08,2.637357199297697e-09
priorregion5_spot_88,0.015607636282220482,4.088124498480283e-07,0.0002444638281303924,1.349839985370636,5.2118646999588235e-05,1.1762673409521088e-06,0.0014706485439091922,3.7630210272254775e-07
priorregion5_spot_89,1.2672698767346447e-05,3.059485188714461e-05,1.4214249066668571e-08,2.094020080566406,0.5315240263938904,1.2211818102514374e-06,2.7164088436393283e-07,8.952657553891185e-05
priorregion5_spot_90,2.728271856540232e-05,5.884601250727428e-07,1.2844914731857671e-08,0.7501193523406983,0.23509573414921758,3.332663283117654e-07,1.1660701595417323e-07,9.833865775021879e-08
priorregion5_spot_91,1.3600226338894572e-05,0.0016475717769935728,3.4966561997862303e-06,1.8408068954944612,0.19455678164958956,4.532925140665612e-06,1.1944960434107089e-07,0.0005249280773568899
priorregion5_spot_92,8.599077373219189e-05,4.221582094032784e-05,9.97444771201117e-05,2.0085755705833437,0.03375151064246893,0.0022024165256880226,4.233396158070946e-08,4.236502518324415e-05
priorregion5_spot_93,3.339748815278654e-07,1.0112547279561568e-07,6.085745241080076e-09,0.4062276303768158,2.1046471943009237e-06,3.181400742846563e-08,4.213494864124811e-09,1.1295503776764804e-08
priorregion5_spot_94,4.912226273745546e-07,3.810621258537594e-08,4.544927456606728e-09,0.43510453701019286,0.007124687358736992,1.791592168842726e-07,5.2270666017761875e-08,4.367659411919078e-09
priorregion5_spot_95,3.070396488169536e-07,4.6792428420872054e-08,6.625871051824106e-09,0.3972058162093163,6.733827092375577e-07,2.5568775718909364e-08,2.820565347949611e-09,2.9783136623606767e-09
priorregion5_spot_96,1.0612315600155851e-05,1.7338205893224767e-07,2.205491140827576e-08,1.6618882596492768,0.29536002576351167,4.889490355708405e-07,2.349779924770701e-06,1.2966236297984324e-07
priorregion5_spot_97,0.00025096397439483553,0.008887678012251854,6.242501022768465e-08,2.517557978630066,0.007038818043656647,1.5188444422165048e-06,1.0506000691634655e-07,0.0006954775948543101
priorregion5_spot_98,0.00816053249873221,1.4396837741514901e-06,1.1332832400512415e-06,1.4580326974391937,8.121901055346825e-06,2.8243689484952485e-07,8.835986093913562e-08,7.687548411183798e-08
priorregion5_spot_99,2.78233616199941e-06,5.221814181055607e-08,1.3133220164718295e-07,2.496267282962799,1.6073115966719344e-05,8.250006757748452e-08,7.198255969065315e-09,1.3991099523380513e-08
priorregion5_spot_100,0.01342345867305994,6.4719947431513e-06,4.5220249589306154e-08,0.9547813922166825,0.09645594283938408,2.26566560286301e-06,2.635812677453942e-07,6.576773543542915e-08
priorregion5_spot_101,4.777371304953704e-06,0.007003594562411309,0.00019650532776722686,1.37724067568779,0.18673041611909866,2.721166680430542e-07,1.9560963119147344e-05,4.460591298993677e-06
priorregion5_spot_102,1.4896298523581208e-06,3.6997042343500654e-06,7.680391576059266e-07,2.4658925175666813,3.96011048451328e-06,6.10625740193882e-08,9.422274445114454e-08,5.167588000176693e-07
priorregion5_spot_103,0.011926603596657516,6.167004414692201e-07,2.1176828681745977e-07,0.21508285105228425,6.932224277989008e-06,7.506154105385578e-07,0.00017408845233148895,4.794922769946198e-08
priorregion5_spot_104,0.0033652496174909176,4.948083460476482e-06,9.545141978151151e-07,2.509949409961701,0.24266778826713561,9.195194797939622e-06,0.00012111282449041027,3.5635973318903783e-07
priorregion5_spot_105,2.268485841341317e-05,4.4626502528899434e-07,3.139750592850987e-08,0.4555441692471504,0.09614883214235305,6.721930930098096e-07,1.5492295119656776e-06,4.4628718853800825e-08
priorregion5_spot_106,2.533161512019433e-06,7.837797468823738e-08,5.897090793460791e-09,1.0711291551589968,2.1898255567975867e-06,2.6741058345436387e-08,1.3190900682857886e-08,1.917006764440288e-09
priorregion5_spot_107,0.00015621940547134726,5.597702745774315e-08,5.114564238795083e-09,0.1428124323487282,0.0543027525767684,8.647844282450024e-07,2.3305481988700194e-08,5.3235125863082546e-09
priorregion5_spot_108,1.6017523819300551e-06,1.2687008563716518e-06,7.633283516383926e-09,0.9421219646930695,0.002673108875751495,1.7827359144462207e-07,6.937639511761519e-08,1.2774001145743342e-08
priorregion5_spot_109,3.4907561570207694e-07,4.7047824125456825e-08,2.6551561838061847e-08,1.0655491173267364,3.1114008379518058e-06,2.4152923661091563e-08,3.73385669050208e-08,4.254313812346311e-09
priorregion5_spot_110,1.3678587009735566e-07,1.3441380675160985e-08,1.6108629485867e-09,0.2411753438413143,8.398403451792546e-07,6.487699302226701e-08,3.233770548831672e-05,1.3876030102721875e-09
priorregion5_spot_111,7.583228148178023e-06,0.0001226555814355379,1.536984612471315e-07,2.240896010398865,0.1381442368030548,1.0530435687883256e-07,2.503546443222149e-06,0.0001961231479072012
priorregion5_spot_112,0.010245530353859068,1.4720159526859788e-06,2.2820505130027876e-08,1.5725384175777435,0.23051006272435187,4.491884351409681e-06,4.906292332407247e-07,1.418133656727605e-07
priorregion5_spot_113,1.240240669631021e-06,0.00014330730555229821,1.838510897869128e-05,1.3439018607139586,2.596606395854906e-06,6.374322651936381e-08,4.263396347070626e-09,8.325370401962573e-07
priorregion5_spot_114,1.781094925945581e-06,3.262692189309746e-05,6.598665891033307e-07,2.014531409740448,8.628373097963048e-06,1.8616693822082198e-07,3.010905265909969e-06,0.00023061615356709811
priorregion5_spot_115,0.0005791848205262796,1.193904284946257e-06,1.5790793295167304e-08,1.2207292914390564,0.1915371961891651,1.5974537745933048e-06,7.702640800744121e-08,7.827409376659488e-07
priorregion5_spot_116,3.015207516909868e-06,5.139913781704308e-07,5.1167819401598534e-05,2.826346218585968,0.0986915085464716,1.4350754383940512e-06,6.283449749844294e-07,2.8099408609705278e-06
priorregion5_spot_117,4.737117876629782e-07,4.9752691211324417e-08,1.8703586101764812e-05,0.6279650211334229,2.229089368483983e-05,9.447423288122539e-08,8.336320300728062e-09,2.3631222756392844e-09
priorregion5_spot_118,2.7509802748681976e-06,2.222498068249479e-07,1.262687856495859e-08,0.6265244096517564,0.2626580521464348,2.115005706571083e-07,1.175760193206088e-07,2.4866499348519256e-08
priorregion5_spot_119,5.793037053081207e-05,0.0005620021518552676,2.7646253997204444e-08,2.2934138774871826,0.5044155836105346,7.660129926989612e-06,4.53363858468947e-05,0.0005372568295570091
priorregion5_spot_120,7.047966619211367e-07,9.293726549230996e-07,0.00030511047079926355,2.1501227259635924,5.1527791583794166e-06,8.689183630394836e-08,1.0752955972748168e-06,3.7226366060849615e-07
priorregion5_spot_121,8.03554619778879e-05,0.0019568904070183636,9.57148802882557e-08,2.1632766723632812,0.22224806100130082,3.065164705162715e-07,6.403071097338398e-07,1.488881440536716e-06
priorregion5_spot_122,2.635012251062108e-07,2.7968208282658226e-08,3.0532178452169494e-09,0.5455482512712478,3.791138482256429e-07,2.9984991201104105e-08,3.4066542253796686e-09,9.31098114165252e-09
priorregion5_spot_123,9.56668196749888e-07,2.8114778771737303e-08,2.2710638916123572e-07,1.9881666779518128,8.45784084049228e-06,1.0845575353357617e-07,8.552879563694661e-07,9.920784505013102e-09
priorregion5_spot_124,9.627747772356088e-07,7.613188699906459e-07,9.409958856565482e-09,0.3895722150802612,0.0003099460867815651,3.138290551873979e-07,8.94719782706943e-09,7.364815779453692e-09
priorregion5_spot_125,2.8759665497091192e-06,1.6580393946696859e-06,4.754276372587186e-09,0.8313014566898346,3.468091097147408e-06,3.0127848020811144e-07,1.0543600748036398e-08,7.032189408562318e-08
priorregion5_spot_126,0.0012277697387617081,0.0002045045381237287,0.00012215872884553393,2.250618815422058,0.0003594825480831787,6.58436749745306e-07,0.000460674669011496,0.0004065320055815391
priorregion5_spot_127,7.089008079219639e-07,3.084294242228225e-08,5.8620917675611405e-09,0.8035310626029968,0.07030171118676662,1.6889355336502376e-07,8.534451438890755e-08,7.443455141142863e-09
priorregion5_spot_128,5.727634430741091e-07,5.989257630290013e-07,3.405552628787945e-09,0.5415101677179336,2.227858396963711e-06,3.29125203535341e-08,2.2437703250943744e-09,5.633302375684934e-08
priorregion5_spot_129,2.451860018481966e-06,3.564661540167436e-07,1.6828193416529304e-08,0.9313974529504776,0.10247881412506103,3.191958583670385e-07,0.0005528796056751162,6.69139768660898e-07
priorregion5_spot_130,0.008193507231771946,1.2966052645424498e-05,4.921655744283272e-07,2.0256506323814394,0.07098711393773556,7.240081487225324e-07,0.0011838848120532932,2.0303033636537297e-06
priorregion5_spot_131,1.147984917224676e-05,1.7148223014373803e-05,4.5204519949493264e-08,1.7853328168392182,0.08312725052237512,2.6365382979065547e-07,6.230590443578876e-08,1.5404058828494273e-08
priorregion5_spot_132,4.0241434220433806e-07,6.002856594022888e-08,5.380752622841101e-06,1.3893788874149322,2.562078896062303e-06,7.660701193401565e-08,2.2849420489023944e-08,1.1354009110675636e-08
priorregion5_spot_133,4.582955668297473e-07,1.1239696746656593e-07,7.566569593109307e-09,0.778662109375,2.593083183910494e-06,7.82604615778837e-08,7.671950408294492e-09,1.2544390592950095e-08
priorregion5_spot_134,7.876285371821723e-06,0.0016388416290283204,5.104673192590781e-07,1.605613112449646,0.37107186317443847,2.3501916075474587e-07,0.003171255555935204,1.1564899978111498e-06
priorregion5_spot_135,0.00012646784525713884,2.5940081741282483e-06,1.0342061322887731e-07,0.5040511578321457,0.12503063529729844,4.035803317492537e-06,0.0006328540272079408,2.8810148755553656e-08
priorregion5_spot_136,0.007068808586336672,4.452780717656424e-06,6.105045969206913e-07,2.649165546894073,0.2251225858926773,2.3051932203088654e-06,0.0035069915233179928,3.4804463098225826e-07
priorregion5_spot_137,2.3999558652576525e-05,0.00022070807681302544,2.790483213388484e-08,0.8928814888000488,0.20451730340719224,2.103395308949985e-06,2.0943044432897294e-06,6.121652290858038e-06
priorregion5_spot_138,1.372892637618861e-06,4.233638470907408e-08,6.150269804550135e-09,0.2038821503520012,0.05249279960989952,6.514208905628039e-07,2.2599192490702082e-07,8.53499453334905e-09
priorregion5_spot_139,1.3700573674668704e-06,5.440940185508226e-07,2.920632447001026e-09,0.3310105264186859,0.061218401230871675,1.0672583776738521e-07,0.0006461410521296784,1.0310839293481422e-07
priorregion5_spot_140,2.4926694891291844e-06,0.009252823377028109,2.22157754414809e-08,1.5967667400836945,0.00047700818540761245,1.245498587820748e-07,1.5693221394030845e-05,0.000773465953534469
priorregion5_spot_141,2.2492324887934955e-06,9.641016305295126e-08,6.795294495987037e-08,0.8875358402729034,0.06027821581810713,2.728806975937914e-07,4.372998034796183e-07,1.1618364084142744e-07
priorregion5_spot_142,7.869644468883054e-06,3.671047386433202e-06,1.3618502578083281e-06,1.6946661472320557,1.2373018989819686e-06,1.2460206946229846e-07,4.953978077537613e-07,1.1877388814696132e-07
