,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_122,0.0010379387007560582,1.7171125182358083e-05,5.23050454148688e-07,0.00021418997712316923,5.625868725776672,3.502441188629746e-06,2.8795215825994095e-06,1.591079926583916e-05
priorregion5_spot_123,0.045880825445055964,1.020212374669427e-06,1.4596697583968422e-08,5.580842383778873e-08,0.5651519864797593,2.0942772138710103e-07,0.1869450405240059,0.3442536771297455
priorregion5_spot_124,9.24511869015987e-06,0.0001679029897786677,3.216674230088757e-07,3.75586561176533e-06,3.4372060894966125,6.253602776951085e-07,0.4116974025964737,0.004657985456287861
priorregion5_spot_125,3.77232530809124e-05,0.0001437401573639363,3.007110285224712e-08,0.0012889888079371304,2.0423537492752075,7.294500278476335e-07,3.502260346976982e-06,0.0004176002446911298
priorregion5_spot_126,0.0002082638318825048,4.6629799726360945e-06,7.645931390243277e-08,1.2770146895491055e-07,2.3274585366249085,1.3552559209983884e-06,3.3365825089504144e-07,2.70947867875293e-07
priorregion5_spot_127,1.8494855691386648e-08,2.2031206814432383e-08,3.20907732609399e-09,9.565538183764489e-09,0.8934191048145295,1.3204791304843867e-08,1.3703756218674813e-08,3.3152641876199594e-08
priorregion5_spot_128,2.7754297349247286e-07,6.122073799019745e-08,3.617532691180259e-08,3.190401343999838e-07,1.7845461189746856,1.1967949298252736e-07,3.829840569125054e-08,5.029855884686187e-07
priorregion5_spot_129,0.001838264724938199,1.5401511234358621e-06,1.5660767971326098e-08,5.41436993444222e-05,0.8919036686420441,2.8835196701493266e-07,6.939014518536624e-08,4.423782593221404e-06
priorregion5_spot_130,4.592237729639237e-07,3.0133022121958685e-08,8.318155186870513e-09,1.6301882865832342e-08,1.0465374171733857,1.0102577505222146e-06,1.4119665170397865e-08,5.381150582906003e-08
priorregion5_spot_131,0.00025111048307735473,1.3637860377002653e-06,2.6115000828497162e-08,1.3155771227957302e-07,2.5023220896720884,1.3350274841172904e-07,8.848269779093698e-08,2.0896997739328073e-06
priorregion5_spot_132,3.190395400451962e-05,2.8222018227097584e-05,3.4345537613944543e-07,0.7809745013713837,4.299397253990174,4.125524355913512e-06,0.8542559444904327,0.1989752843976021
priorregion5_spot_133,0.014570660609751939,2.6704822857936962e-06,3.5106692848785315e-05,8.521570123320999e-07,1.5646224677562712,5.652592616200991e-08,0.370245186984539,1.377857302031771e-06
priorregion5_spot_134,1.3214288037488588e-05,4.254887448951194e-06,2.09812632192552e-06,2.612796390621952e-06,5.542916131019592,2.280177477587131e-06,0.23970769196748734,0.13550556004047395
priorregion5_spot_135,0.0013757632113993168,1.9839692185996683e-06,1.1246212006099655e-08,2.4563055855963967e-08,1.3483317136764525,5.679113019851912e-08,3.05218001983576e-07,0.00012612518767127768
priorregion5_spot_136,0.0011167541553732008,0.000570945060462691,7.539680359514024e-06,7.175402402026521e-07,3.086290156841278,0.015597226284444331,0.2605989620089531,0.00041192559874616565
priorregion5_spot_137,0.00020104114955756815,2.8237251513019148e-06,1.9638241838038083e-06,1.2026046306345962e-06,3.5944497704505918,1.0831778126885184e-06,0.4321344688534737,8.270456601167099e-06
priorregion5_spot_138,2.2985968462307935e-05,0.000411159211944323,8.92763966930943e-07,8.290883124573157e-06,3.581093430519104,1.479124370007412e-06,6.968680850150122e-07,1.0194042205810547
priorregion5_spot_139,1.7880385075841333e-05,0.00023060626917867922,1.3019781761158811e-06,0.00015359171084128323,3.094796633720398,4.892546343171489e-07,0.22012030035257338,3.860251533985138
priorregion5_spot_140,1.736419726512395e-05,5.282339907353162e-06,0.00017595702956896275,4.804795298696263e-06,4.5810205221176155,6.23918094788678e-06,1.3548185229301453,6.502784053736832e-05
priorregion5_spot_141,5.646222734867479e-06,3.510284636831784e-06,3.037950611073371e-08,2.7724973534759566e-07,2.6094180583953857,3.0215168038694175e-07,0.7496452808380127,0.18657604008913042
priorregion5_spot_142,9.162765195469548e-07,5.493506449738561e-07,1.6005437952770764e-08,1.77839820025838e-07,2.2546915292739866,1.0430578392117697e-07,0.0021414012997411193,1.1744218090825599e-05
priorregion5_spot_143,0.0011419363436289134,0.0005595649330643937,8.846862556310953e-07,0.034001783840358256,4.922114038467407,4.0123895814758725e-06,3.841070861199114e-06,0.0015876345161814243
priorregion5_spot_144,6.801866038586013e-06,2.3873694203757623e-06,3.4270936566827006e-06,2.825859712629608e-06,4.084543371200562,1.6703433402653903e-06,0.7594255834817887,1.4386979898972642e-06
priorregion5_spot_145,2.0909183433559518e-07,1.6485463376625377e-07,4.545732821270577e-08,3.691021355223256e-08,1.911449021100998,2.277247105553215e-07,5.5374504270844236e-08,1.3430865521968372e-07
priorregion5_spot_146,2.749907639554294e-06,0.0006291083001997321,5.935141214052919e-08,1.698326769883352e-06,2.9571340322494506,7.898193416622237e-07,1.6657529613439694e-06,9.137886678445284e-07
priorregion5_spot_147,3.894465351095278e-06,3.04694991427823e-05,2.3032057742966573e-05,6.743259120867151e-07,1.9717285215854643,6.335833774073763e-07,0.22111802250146867,0.08113435804843902
priorregion5_spot_148,0.00023152447683969513,7.511440526286607e-05,8.460902421347782e-07,0.00011722934868885204,4.579639983177185,3.1063278584042565e-06,0.3380850628018379,0.0010557195288129152
priorregion5_spot_149,0.0018236829375382513,1.016335795611667e-05,5.828711050526181e-06,0.5177061915397644,2.2318629145622255,7.689436387181559e-07,6.661731390522619e-06,1.3839698738138397e-06
priorregion5_spot_150,1.4836612217550283e-05,0.0011979891220107674,1.1649468888208502e-06,2.0955388606580528e-07,2.269430506229401,3.253237409239773e-07,1.7321190455277248e-07,7.099662639120652e-07
priorregion5_spot_151,1.7444780020525743e-08,1.5337268433057717e-08,4.565498468167561e-09,1.82793188585606e-08,0.8468020766973495,5.06126334176571e-09,1.1987666281854105e-08,3.5552499610957966e-08
priorregion5_spot_152,1.0974064889524015e-05,4.622359620043426e-06,9.475419233240246e-07,1.1911799163044636e-06,4.0994808912277225,1.243486082103118e-06,2.429627772926324e-06,0.07288884818553924
priorregion5_spot_153,7.373045082204044e-05,0.0039359085028991105,1.415320034539036e-05,9.92275327007519e-06,4.8698544740676875,1.977637032268831e-06,1.4832480428594864e-05,0.439930048584938
priorregion5_spot_154,2.7103599649080933e-07,6.553058611302732e-08,4.880210813240638e-09,4.81432399723758e-08,1.4035477578639983,8.394920314458432e-08,1.6037797286116985e-05,3.905507011126019e-08
