,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_44,5.382091529781974e-07,3.0970481645908876e-07,1.6756827658781506e-08,0.9642789483070373,2.994772751208075e-06,1.761503206409998e-07,1.9207903712015195e-08,2.9266200041178083e-08
priorregion5_spot_45,1.2049874897002156e-06,0.0004975526899215765,8.823380914790848e-09,0.583973041176796,0.014164347108453513,9.687708981687138e-08,9.132513341114646e-08,1.0581455853753142e-07
priorregion5_spot_46,2.4816828499751863e-06,0.00017279698222409935,1.4095084679865976e-06,2.4938254356384277,0.05555567033588887,1.768160757364967e-07,1.570806607560371e-05,2.770683499875304e-06
priorregion5_spot_47,0.0015651464287657292,0.00022282190984697082,2.8979216182278837e-08,2.1202526569366453,0.21464594826102257,1.9028058943604267e-06,0.001833500259090215,2.222098274273776e-07
priorregion5_spot_48,3.649464545674164e-07,3.9469112600443164e-08,1.0349322838010267e-05,0.7830504536628723,1.1958665618294617e-05,4.5907519208299165e-08,7.090268017151403e-09,1.7130885083815885e-07
priorregion5_spot_49,2.2142219449960975e-06,0.00030011635390110315,2.6546255593729028e-08,0.8785811603069305,0.17358028739690778,1.7343726358376444e-05,3.678659027173126e-07,0.0008569653786253184
priorregion5_spot_50,1.925240667333128e-06,1.0344459951738826e-06,2.997675528604305e-06,2.1679733276367186,1.3598653595181531e-05,3.369717891388291e-08,8.745790971431689e-08,5.959786250286926e-07
priorregion5_spot_51,2.7374435489946338e-06,8.991913524880601e-08,5.323969221038284e-09,1.2210339546203612,3.0086362130532507e-06,3.117251182516157e-07,2.4158971712040515e-09,5.358815413636365e-09
priorregion5_spot_52,2.830916017160235e-07,1.1724686395098162e-07,4.812343834537104e-09,1.0052712261676788,2.5033845190591817e-06,1.8418639147199657e-08,2.23320899550572e-09,2.833973367089016e-08
priorregion5_spot_53,0.00012982418775209226,0.00040733011846896263,9.986004165796202e-08,1.9460218787193297,0.20596027374267578,9.198401720311722e-08,5.829743997765036e-07,3.9363157640082135e-07
priorregion5_spot_54,3.634738022810779e-05,1.2897596150196478e-06,2.249105216378666e-06,2.9813712954521177,2.4881024091882865e-05,0.00072464840777684,2.0133500555630238e-07,2.4797805764364966e-07
priorregion5_spot_55,1.2313120976159555e-07,1.4707863904561694e-08,1.0132295145126592e-07,0.16642943173646926,4.900678362673716e-07,1.4893102786572854e-07,1.0724946541973422e-09,3.874523302194177e-09
priorregion5_spot_56,5.082039342596545e-06,7.763296537177668e-07,3.9207945867758555e-08,2.6861215949058534,0.2839232563972473,2.6283604341870166e-07,9.241828735184754e-07,2.323949717109031e-08
priorregion5_spot_57,0.00203696065582335,4.174598484496528e-06,1.954531455794495e-07,2.1343778371810913,0.7127753973007203,1.3587521721092346e-06,0.008324841782450677,8.612444418076847e-07
priorregion5_spot_58,2.7939390463416207e-07,1.5852917343295302e-07,1.016179256296823e-08,0.27965754419565203,8.286551337732818e-06,1.912621145905291e-08,9.88508874755212e-10,7.12610601567576e-06
priorregion5_spot_59,1.321467595971626e-06,2.172478737350048e-07,8.168767138272416e-08,0.6945745259523392,4.617457477706921e-07,2.9381489063950995e-08,1.7197258284085139e-09,2.7752802722602612e-09
priorregion5_spot_60,7.982624674696126e-06,2.499843844816496e-06,1.4669974257586207e-08,0.771000525355339,0.011786207789555192,0.01066827867180109,1.2259078836507344e-07,3.9942713243590343e-07
priorregion5_spot_61,2.965366165881278e-05,6.044258526571867e-07,2.218833934364284e-08,0.5699870765209198,0.05063617937266827,3.341609954077285e-07,1.2895072671881282e-07,6.641243577298894e-09
priorregion5_spot_62,3.63257525748395e-07,4.6589185664913654e-08,1.2011436512082696e-08,1.1318775713443756,1.3071117678009615e-06,3.824550880437983e-08,2.5209644594070823e-09,7.1650798627587164e-09
priorregion5_spot_63,4.765600306200213e-06,3.6858276416751324e-06,1.1773569852380208e-08,2.732001507282257,2.457036080159014e-05,9.874492548078707e-08,3.6329574442106606e-07,1.90658632703844e-07
priorregion5_spot_64,1.1290643328720762e-06,5.18602250920708e-08,2.1462704591357352e-08,1.311513316631317,3.065622161102511e-06,1.3282477553389072e-07,1.726326253503885e-07,9.983784465816827e-09
priorregion5_spot_65,1.375012965354472e-06,1.5568963419809735e-06,3.947480431421014e-09,0.5598200172185898,0.16736834049224855,7.305629807774496e-08,5.354819080594098e-07,2.5882940377641724e-07
priorregion5_spot_66,6.140991274605768e-07,4.905726910919839e-07,4.554219863450726e-08,1.23664790391922,9.175968261843082e-06,4.4998497514825433e-07,0.0001000691634544637,7.595288593620353e-08
priorregion5_spot_67,2.3683144902975073e-07,3.841633802181832e-08,6.166714356936609e-08,1.268729144334793,1.2745125502533486e-06,3.521785369997588e-08,8.264794981727166e-09,5.245006273746356e-09
priorregion5_spot_68,3.056637308418431e-06,0.011740743601694704,4.7327036867272914e-08,2.170073699951172,8.241505420301109e-05,1.2907643380799526e-07,0.002528551162686199,0.0006197257054736838
priorregion5_spot_69,1.595199382791179e-05,0.012038246681913735,2.804899255082205e-08,2.1147432088851925,1.0471874975337415e-05,8.826220252444727e-08,8.695158992821917e-09,0.0009852151793893428
priorregion5_spot_70,5.29841688603483e-06,0.001737610873533413,2.1142294713172307e-06,1.5300243198871613,0.04148766491562128,6.574951818549835e-08,2.54648332997931e-07,0.0002019386760366615
priorregion5_spot_71,4.35104857388069e-05,7.074462041600782e-06,7.569308849042499e-07,2.4421069622039795,0.2096059001982212,9.744147533297111e-08,8.732687783776782e-05,1.6096423337330636e-06
priorregion5_spot_72,6.33232315294663e-07,7.048585530355922e-07,1.1589990481297719e-05,0.9771835327148437,3.141410275020462e-06,3.5034114716836488e-06,4.972063938346594e-09,6.598262665136191e-08
priorregion5_spot_73,3.2852066027544425e-07,5.909598730369226e-08,1.2462141762981107e-08,0.5942513793706894,8.308635642606534e-06,4.60192007167848e-08,1.2993824016760415e-09,2.2461668169881933e-08
priorregion5_spot_74,0.013782950630411506,1.0777662464533932e-05,5.610181013082638e-08,2.3413060188293455,1.573289346197271e-05,1.213141547395935e-06,7.836739172262241e-07,4.183224973530741e-06
priorregion5_spot_75,3.1671516467213223e-06,5.633948120475908e-07,2.2139147493049906e-08,1.0408227384090423,3.7190542388998435e-05,7.813981106608027e-08,0.001082589675206691,1.0745465814920863e-07
priorregion5_spot_76,0.0009783361543668433,1.385594038083582e-06,3.633581560080757e-08,2.2926647424697872,0.06731892339885234,0.0006868163327453658,0.00046143430954543875,3.54597956331304e-08
priorregion5_spot_77,2.1218346887508233e-06,1.9925446963497962e-07,3.1420168156159894e-08,1.0853895723819733,7.609292242705124e-06,3.290963839219785e-08,5.127307955987703e-09,4.420450494535544e-07
priorregion5_spot_78,1.2074077858414968e-06,1.6155886726210156e-06,8.94406166906947e-08,1.7769250035285948,0.07095630504190922,1.6557998492316985e-07,1.6600899712670983e-07,0.00021296641061780975
priorregion5_spot_79,3.3083040591463946e-07,8.510767095515349e-08,0.00017415457841707394,1.1833745419979096,0.012524541979655624,7.980951188812925e-08,3.887892212617317e-08,7.346342769665171e-08
priorregion5_spot_80,2.820581330524874e-05,5.466285765578505e-05,2.117080404318017e-08,2.3838573932647704,5.479673855006695e-05,1.2773285646972003e-07,0.0021814472042024136,1.207508251610534e-07
priorregion5_spot_81,4.728590602098848e-06,0.0013948184670880437,2.9237773357948527e-08,2.199172866344452,0.3426701456308365,3.180831711802057e-07,1.873958544820198e-05,7.090686340234242e-05
priorregion5_spot_82,5.737639185099397e-07,1.1121984243800399e-06,7.181891277241451e-08,2.7543749332427976,8.74858997121919e-06,1.1197498821502452e-07,4.034037059952312e-09,0.0012640569068025798
priorregion5_spot_83,2.4868999872751377e-07,3.9742813484622275e-08,2.2077888317539872e-08,1.5638993442058564,9.456008314145948e-07,3.299030026937544e-08,1.555406475839405e-09,5.734917806421435e-07
priorregion5_spot_84,0.000893424719106406,7.554504264817296e-07,2.091819135685569e-08,0.9738251626491548,6.126954685896635e-05,9.409166743523657e-08,1.7153589283225302e-06,7.955766341183334e-06
priorregion5_spot_85,6.631492880160295e-07,5.2632087772508385e-06,6.2078490348227445e-09,0.6633010625839234,3.7616726444866805e-07,4.575472001278058e-08,1.512032410388997e-08,6.131610708060009e-09
priorregion5_spot_86,3.0034546580282043e-05,8.916360172861459e-07,2.2823777180747134e-05,0.6743365615606308,1.1293196030237597e-05,0.005655922507867218,4.495124161785214e-09,1.655380849285848e-07
priorregion5_spot_87,3.17751459988358e-07,4.8858900036918846e-08,7.082343813635817e-08,1.1616017699241639,1.668844203095432e-06,2.5140965753678305e-08,1.617386553576239e-08,2.482529737335426e-09
priorregion5_spot_88,0.01498725563287735,5.341888311249931e-07,0.00022070744016673417,1.4284268617630005,3.956841137551237e-05,2.556553749855084e-06,0.001875629322603345,2.8376216789638423e-07
priorregion5_spot_89,2.6074576112478106e-06,1.4068557675273043e-05,2.17817104797291e-08,2.236493241786957,0.5295556128025055,3.0864694053889254e-07,4.642772796614736e-06,0.0001864654215751216
priorregion5_spot_90,6.687125369353452e-06,4.906704219820312e-07,1.2693523476769997e-08,0.7964776039123536,0.22763658240437507,1.0666887106935974e-07,5.570014451450334e-07,1.2778182210126945e-07
priorregion5_spot_91,4.04762317884888e-06,0.0012194122071377933,4.121534220757894e-06,1.9598293960094453,0.18587727174162866,1.185664154945698e-06,4.213971180888621e-07,0.0009310490306233988
priorregion5_spot_92,3.972127906308742e-05,2.0005331043648768e-05,0.00011264681779721286,2.1259574413299562,0.02372190207242966,0.0019280328357126565,4.4471916105237606e-08,2.0024125115014615e-05
priorregion5_spot_93,4.0213047043380356e-07,1.0964400125601516e-07,8.95018046342955e-09,0.4270951062440872,2.181251397814776e-06,6.326757500119129e-08,7.721398409543667e-09,1.6768569111036415e-08
priorregion5_spot_94,2.2984342464837937e-07,5.1450509630512904e-08,1.3856708536152955e-08,0.46546178907155994,0.004294983576983213,7.207437597855915e-08,1.0327471233750886e-08,2.4430672862507664e-08
priorregion5_spot_95,2.6923334104367316e-07,3.22949487596702e-08,3.2391184512370335e-09,0.4274834975600243,7.532704074719732e-07,7.062154416814792e-08,2.3752540045940413e-09,1.9790182159695744e-09
priorregion5_spot_96,2.17397190453994e-06,2.871860914410718e-07,2.3968881279756718e-08,1.7568377733230591,0.2818098708987236,3.005124995070219e-07,8.66210716594651e-06,4.9328033213669193e-08
priorregion5_spot_97,0.0003261030098656193,0.006954237702302635,3.242297790251315e-08,2.6610881567001345,0.0034371911198832097,8.733826803108969e-07,5.542777259393006e-08,0.0008777181006735191
priorregion5_spot_98,0.007820704160258174,1.223687496576531e-06,1.0324566119379597e-06,1.562443882226944,3.977147366640566e-06,2.465607153112615e-07,1.5398886699102833e-08,5.3744480865702826e-08
priorregion5_spot_99,1.6728082187000838e-06,5.578105088943631e-08,3.342981059972772e-07,2.6201619505882263,1.0915330267380342e-05,1.1719674830601434e-07,4.132531206124668e-09,1.038492722926776e-08
priorregion5_spot_100,0.013057247595861554,3.566662519460806e-06,1.0149036278050973e-07,1.0112971425056458,0.09427917562425137,8.123277694949139e-07,7.67488904784841e-07,8.592395204232162e-08
priorregion5_spot_101,1.2582968679453187e-06,0.006273567397147417,0.00019228798046242446,1.4560206472873687,0.17982205227017403,1.5119921670248004e-07,2.613021933939308e-05,1.160054407591815e-05
priorregion5_spot_102,1.019367340404642e-06,9.065906226624066e-07,1.2774750757671429e-06,2.600093352794647,2.741599143973872e-06,2.3814665262023026e-08,3.896209133102957e-08,2.284303548094613e-07
priorregion5_spot_103,0.011953920358791947,5.161651387197708e-07,1.1345482064939462e-07,0.22958951443433762,6.33656645732117e-06,5.294917627907126e-06,0.0005278779193758964,3.7026681276586266e-08
priorregion5_spot_104,0.0020002423552796245,4.792791241925443e-06,8.153006632483084e-07,2.7195438981056217,0.22969766408205033,2.005526027915039e-06,0.00022588834981434046,7.102275588977137e-07
priorregion5_spot_105,4.720560673376895e-06,3.5330752439222125e-07,4.3787803960526615e-08,0.48922775983810424,0.09490680806338787,3.694132345799517e-07,4.1387832425243685e-06,1.2623805574207835e-07
priorregion5_spot_106,1.8708886670992797e-06,8.145355288036171e-08,8.88131701515249e-09,1.1616746604442596,2.6596591851557607e-06,2.8354538983421663e-08,1.4230513434299043e-08,6.5655423320265535e-09
priorregion5_spot_107,0.00011842590138257948,1.3356233807826356e-07,3.1304688619115955e-09,0.15518670976161958,0.049819920957088475,4.228191116339986e-07,4.592089215549322e-08,8.474650448064836e-09
priorregion5_spot_108,9.20311759955439e-07,5.102594684558426e-07,4.4872996651790235e-09,1.0036955893039703,0.0002994370268424973,2.432562567378227e-07,8.35973004598145e-08,1.439629278010557e-08
priorregion5_spot_109,5.689104341399797e-07,1.871954316001734e-08,2.321846412911555e-08,1.1362658083438875,2.8076154194423e-06,1.3788119090918373e-08,1.984806781152315e-08,1.850664084201981e-08
priorregion5_spot_110,9.160198324309477e-08,6.312784850415199e-09,7.561114712117955e-09,0.25150618255138396,1.1216205336950225e-06,1.829122568963726e-08,1.865926205937285e-05,4.059070701778467e-09
priorregion5_spot_111,4.562673279906449e-06,4.6182661753846334e-05,8.51676301039106e-08,2.39914824962616,0.1298998273909092,1.2396447388596246e-07,2.319850091225817e-06,9.49701960053062e-05
priorregion5_spot_112,0.008953929971903564,1.4069530038796076e-06,1.386156860405663e-07,1.6804106712341307,0.23027427643537524,9.780368827705388e-07,2.63369267941016e-06,1.3554829152440105e-07
priorregion5_spot_113,6.476914506947652e-07,0.00011035808493033982,2.093729190164595e-05,1.423361772298813,2.402388338396122e-06,5.429043685722946e-08,8.12754374912572e-09,1.107907138475639e-06
priorregion5_spot_114,9.191181533196868e-07,1.7255092734558276e-05,7.340326618532347e-07,2.143938183784485,8.089042648862233e-06,8.545046767949317e-08,2.4752471006195265e-07,0.00016274327790597454
priorregion5_spot_115,0.00018514811090426518,1.1168723858645535e-06,4.175587058341535e-08,1.337798696756363,0.1905180588364601,1.7930774376395675e-07,5.754506332777965e-07,8.296025526988161e-07
priorregion5_spot_116,1.514602513452701e-06,1.571980753567459e-07,4.0291206641995816e-05,3.0090218901634214,0.07735974788665773,1.8292234287287105e-07,6.763451125380016e-07,1.5449279544554886e-06
priorregion5_spot_117,4.2338691628174276e-07,8.857844129295245e-08,2.6161263394897106e-05,0.6686617225408554,6.678661452497182e-06,5.780360705642807e-08,7.70617465395418e-09,1.9272368056988397e-08
priorregion5_spot_118,1.2031652204314015e-06,1.633812992452022e-07,2.0222974228545358e-08,0.6672472357749939,0.2564083978533745,5.250177643745247e-08,7.324149692067295e-07,3.812741500297534e-08
priorregion5_spot_119,1.310994216510153e-05,0.0005247358814813197,5.5411484467526864e-08,2.4917029619216917,0.49176335930824283,1.9312667859594513e-06,0.00010214679932687431,0.0007186711707618088
priorregion5_spot_120,1.266519109321962e-06,5.440158133751538e-07,0.00023210985018522478,2.3006761312484745,5.128812767907221e-06,9.742154141179073e-08,2.5169897099885935e-07,1.8627211986199655e-07
priorregion5_spot_121,1.9583596713346197e-05,0.0012715735530946404,2.6582172836242534e-07,2.3380659103393553,0.21671113669872283,1.339542805567362e-07,1.5587158088692379e-06,2.6949749440063902e-06
priorregion5_spot_122,7.929713596865895e-08,3.1860803062500056e-08,2.554482025907134e-09,0.5801994144916535,1.1003474412518698e-06,8.143376906133425e-09,2.6967608590666716e-09,4.546166731955736e-09
priorregion5_spot_123,3.5092730428232243e-07,3.073447576440458e-08,1.2085397202099558e-06,2.1565954804420473,1.3564942764787701e-05,3.234956427178304e-08,1.4039535045640153e-07,1.8900170584146278e-08
priorregion5_spot_124,4.2584940302958784e-07,2.6010565790102197e-07,6.251897177733667e-09,0.41932059824466705,7.750543481961358e-05,1.0084728749859553e-07,1.1189112392173683e-08,5.591788188041846e-08
priorregion5_spot_125,1.5217528698485695e-06,5.848792312690422e-07,3.7081698822660773e-09,0.880171400308609,2.673368862815551e-06,3.476585618500395e-07,8.746026392003615e-09,2.7578829797647588e-08
priorregion5_spot_126,0.0010978674225043505,7.646935664524791e-05,0.00010827140831679572,2.3930195331573487,0.0002299083411344327,3.02896994242019e-07,0.00041863779624691234,0.00032976748043438424
priorregion5_spot_127,3.3013294569173014e-07,3.049734225157863e-08,7.492943399078911e-09,0.848135358095169,0.06806061789393425,5.5148013800021546e-08,2.077024447544318e-07,1.4355758448658663e-08
priorregion5_spot_128,4.143017079627498e-07,3.133193160920201e-07,3.4481235311467628e-09,0.5710412085056304,1.9238332185977924e-06,1.567237304378466e-08,9.724650729125984e-09,6.807669947761497e-08
priorregion5_spot_129,7.063345037749968e-07,3.157260508146465e-07,1.6372472000369952e-08,0.9925750136375427,0.10139748826622963,8.238027433549178e-08,0.0006303206493612379,1.683164384758129e-06
priorregion5_spot_130,0.007303923438303173,6.199263611961215e-06,2.515088056043169e-07,2.125829648971558,0.06952119059860706,8.534341276345004e-07,0.001342447608476505,1.6785502282345987e-06
priorregion5_spot_131,1.9902833059859406e-06,9.018577748065581e-06,2.187253427266001e-08,1.9174476504325866,0.07767283320426942,5.0989182831528975e-08,2.662064630953865e-07,2.647762586960312e-08
priorregion5_spot_132,5.532928895490841e-07,4.399593187542905e-08,4.066417955073121e-06,1.4671227753162386,2.2768385065319313e-06,8.415938381745037e-08,1.3356543826503752e-08,1.5955545151769002e-08
priorregion5_spot_133,1.8316853527267086e-07,7.4083252243895e-08,6.2230652186912045e-09,0.8216087371110916,1.511264935061263e-06,2.6522746665591512e-08,3.4509998192433504e-09,8.925647820845484e-09
priorregion5_spot_134,5.219823970037396e-06,0.0013579951191786679,2.0728504992462152e-07,1.7279014348983763,0.37218746989965434,1.8083277311120583e-07,0.0031040893867611886,2.420246630663315e-06
priorregion5_spot_135,5.736985076509882e-05,3.3552529998814866e-06,6.176594027351712e-08,0.5306917995214463,0.12606256753206252,8.939087905446286e-07,0.0007458252017386258,3.994274901941709e-08
priorregion5_spot_136,0.004256225191056728,3.0632585549028594e-06,2.1056658425777643e-07,2.844811499118805,0.21193667650222778,8.804260374972728e-07,0.003713220392819494,7.326676410457366e-07
priorregion5_spot_137,9.8377857284504e-06,0.0001645783384446986,1.43077794234614e-07,0.9645831167697907,0.20012370347976685,1.4838349613910397e-06,4.132988647143066e-06,4.818743400392123e-06
priorregion5_spot_138,4.7549139168268086e-07,3.793217064895771e-08,2.497278446256246e-08,0.21748813837766648,0.050876034423708916,1.2246538645399598e-07,4.4005890202925003e-07,9.249407550981915e-09
priorregion5_spot_139,7.960017939012688e-07,8.344058301190671e-07,7.752418040851694e-09,0.3544784367084503,0.05927276276051999,1.012997781657532e-07,0.0006019886583089829,2.2235488472688308e-07
priorregion5_spot_140,2.361715576171264e-06,0.00852460851892829,1.0055876975556546e-08,1.6766146183013915,8.284560863103252e-05,8.250536964737876e-08,3.648637130027055e-06,0.0007847303291782737
priorregion5_spot_141,4.893072173217661e-07,9.301012653395446e-08,1.0468435185373438e-08,0.9430736809968949,0.05567497480660677,4.2318935378204975e-08,5.982778787938515e-07,2.0573198895590396e-07
priorregion5_spot_142,2.6079889721586375e-06,1.3499012709417005e-06,1.0903563975261933e-06,1.8291184902191162,2.9347109375521543e-06,2.7481054321043533e-08,7.998807731723901e-08,1.4125054832447858e-07
