,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_97,3.287700837972807e-05,3.021675274794689e-06,1.4631950438022614,0.030942501407116654,0.30500761717557906,3.436410239032739e-07,3.51545681454013e-08,1.9711379763975856e-06
priorregion5_spot_98,0.00012773004709742966,7.506151155212138e-06,2.6162864089012143,0.10787490494549275,0.11217968724668026,8.236177649223466e-07,4.1531512948722595e-07,0.00218609266448766
priorregion5_spot_99,0.007974419789388775,0.04012794625014067,2.2506706833839414,0.3858018547296524,0.28837725073099135,1.2178852443867072e-06,0.00041882674122462055,8.71055880224958e-07
priorregion5_spot_100,0.00010523333003220614,1.3326141788638779e-05,1.651883751153946,0.3552984848618508,0.10720266960561275,6.562369026141824e-06,3.056024837633231e-07,0.0023528730729594823
priorregion5_spot_101,1.5676630312100316e-06,2.807172094776434e-07,0.8131107985973358,0.5455411344766616,0.0004630499694030732,1.3319169568148936e-06,1.24179980076633e-08,2.0768627337020008e-06
priorregion5_spot_102,0.0003321741838590242,0.00017198803689097986,1.330805414915085,0.03722305949777365,0.15760966390371323,1.8001744990669978e-06,0.0005266370251774787,7.632353572262218e-07
priorregion5_spot_103,0.020715123880654576,0.010005692439153792,2.4028201699256897,0.6223635137081146,0.4814320668578148,3.5356776379558144e-06,0.002610594651196152,2.963635176911339e-06
priorregion5_spot_104,0.009533198829740287,0.00013583406107500195,2.445980441570282,0.09813818894326687,0.3518263280391693,2.3557563508802563e-06,0.0009939245705027134,0.0004890208758297377
priorregion5_spot_105,5.595918555627578e-05,2.2258026774579774e-06,1.7216567397117615,0.07562076039612294,0.21842478439211846,9.962931414975174e-07,4.3260598977212795e-05,4.643657466658624e-05
priorregion5_spot_106,5.507907681021607e-05,4.350760832494416e-06,1.7851987779140472,0.044533175975084306,0.32678292989730834,3.4266377753056075e-07,4.5668619641503484e-08,2.5277556915170866e-06
priorregion5_spot_107,5.9689155386877245e-05,3.4068886861859942e-06,2.3787315487861633,0.08579621016979216,0.10776036456227303,1.5410878972943465e-06,3.904438443669278e-08,0.0010491438151802868
priorregion5_spot_108,0.007405116292648018,1.0783592051666346e-05,1.8350279033184052,0.13281636387109758,0.10807995200157165,8.305064483238311e-07,0.0015068755485117436,0.0025608708965592086
priorregion5_spot_109,0.015393656864762307,6.901806682435563e-06,1.452549797296524,0.030688374023884538,0.08307084180414677,2.100100566337915e-07,7.694549894949887e-05,1.6418632299064483e-06
priorregion5_spot_110,0.0019262991321738808,3.250658596698486e-06,1.5208444476127625,0.36922647058963776,0.03627337254583836,5.031947495126588e-07,1.5608733434646642e-07,1.758082935339189e-05
priorregion5_spot_111,0.02115912912413478,0.0009765720809809864,2.100342631340027,1.0921590268611907,0.10359695106744767,2.1473800552485044e-05,1.7464837492298104e-05,0.000957190350163728
priorregion5_spot_112,0.0013227210263721644,3.2498150540050125e-05,1.8480525255203246,0.0699475210160017,0.05980023760348559,1.7128384968145838e-06,1.284387657563002e-07,0.0010612770507577808
priorregion5_spot_113,4.819457044504816e-05,1.6113226706693242e-06,1.850200390815735,0.5002445250749588,0.20231205523014067,1.104513688687803e-06,4.530709318828486e-08,3.7019407500338275e-05
priorregion5_spot_114,0.016822143550962208,1.8988797364727365e-05,0.84717658162117,0.033434765227139,0.24877313673496246,8.403585013638804e-07,0.0015501150977797807,4.561242370471064e-08
priorregion5_spot_115,0.002489344472996891,0.00036677311290986834,2.3571420311927795,0.9638397425413132,0.36050845682621,9.269041001971346e-05,0.0016034309868700803,3.578336713871977e-06
priorregion5_spot_116,6.626922804571222e-05,8.745269451537753e-06,1.2029825270175933,0.2763105407357216,0.026798242703080177,4.677207783743143e-07,1.7402710117409018e-08,1.2688545538708238e-07
priorregion5_spot_117,0.019540067948400974,0.001712337217759341,1.722560030221939,0.0985713928937912,0.3748020961880684,1.5278337968993584e-06,0.0008300610148580745,4.328304854084309e-07
priorregion5_spot_118,0.00015325873318943194,0.010402837116271258,1.7031437754631042,0.024832904990762475,0.11654815971851348,5.775887728987073e-07,3.0239855277613973e-07,1.7629087608383997e-06
priorregion5_spot_119,0.0027285683900117874,0.018558836355805398,1.8125238418579102,0.04304545018821954,0.07410939745604991,9.406810676182431e-07,7.624025890606845e-08,0.0007463477842975408
priorregion5_spot_120,2.0097576725675027e-05,9.105979046353241e-07,1.0218485116958618,0.15821966156363487,0.12407890371978283,6.678692614059401e-07,1.469964593070472e-06,2.0205713462928545e-05
priorregion5_spot_121,0.0014547947095707062,6.31505059573101e-05,2.475800895690918,0.6658176809549332,0.4873846799135208,3.265454643042176e-06,1.9130825535285114e-06,5.702986345568207e-06
priorregion5_spot_122,0.002904868498444557,5.899839607081958e-06,1.7882970869541168,0.05568115431815386,0.31619644612073894,4.3560701072919984e-07,4.080240141774994e-05,5.837826620336273e-07
priorregion5_spot_123,0.03114545801654458,0.02328188959509134,2.407795214653015,0.7278649777173996,0.26450950056314465,2.2354876250574313e-06,2.0179664375064025e-07,1.766750011711338e-06
priorregion5_spot_124,0.07299513705074787,0.018768839351832867,1.3461448848247528,0.025947504863142967,0.018341927602887154,7.795570184043755e-07,5.350018199123952e-07,0.0008451665285974741
priorregion5_spot_125,0.07170151993632316,0.010736883338540794,1.3690987586975099,0.03201767895370722,0.048082923702895644,2.6088839149451816e-06,1.2462102922938813e-07,0.0008858061890350655
priorregion5_spot_126,0.01954296715557575,3.9575348819198555e-05,1.5426969468593597,0.8109479397535324,0.3842491745948792,3.9251331259038135e-06,0.000599207918276079,2.0374210748741462e-06
priorregion5_spot_127,8.693180325280991e-06,1.0794652723689068e-06,1.5837306082248688,0.8412835657596589,0.022039219085127116,9.454290733401649e-07,3.806881316847921e-08,0.00024365607314393855
priorregion5_spot_128,0.023153233341872692,0.019740649964660406,2.2087367415428165,0.9251667201519013,0.2933987393975258,6.123132266111497e-06,4.0841952113623843e-07,0.0003471253323368728
priorregion5_spot_129,3.4311643503315286e-06,3.147387815261027e-07,1.401383399963379,0.0201397686265409,0.25940831601619724,3.891792616173007e-07,1.288031041823956e-08,4.975560699449488e-07
priorregion5_spot_130,0.016092399321496486,0.02828338947147131,1.581654441356659,0.3797303333878517,0.06673884503543377,1.2366205453417935e-06,1.1626198919145737e-07,1.5094045750174701e-06
priorregion5_spot_131,0.014085000520572065,5.5470231563958806e-05,2.5733996629714966,0.8168848216533661,0.07328906320035458,1.651019783821539e-06,1.8493390001594893e-07,0.0003449152325629256
priorregion5_spot_132,3.339218983455794e-05,0.000675561703974381,1.4402709901332855,0.022640821523964405,0.014698479510843753,7.228072576026534e-07,2.762375444831378e-07,1.578544335245624e-07
priorregion5_spot_133,0.013475599000230432,9.199056039506104e-05,1.8947507441043854,0.09043860360980034,0.0876078475266695,2.1419366362351864e-06,7.160542736528441e-07,0.008825548179447652
priorregion5_spot_134,0.04185531735420227,0.01768108531832695,1.6116180181503295,0.026532736979424952,0.06242676395922899,2.734047029662179e-07,3.509387184408297e-07,7.59985940135266e-07
priorregion5_spot_135,3.754290878532629e-06,4.255625162841171e-06,0.5821061164140702,0.845970031619072,0.0005743935995269567,2.2146817514112626e-06,2.1778498826563464e-08,4.763588457024071e-08
priorregion5_spot_136,0.012280828086659312,0.007367268321104348,1.684781414270401,0.6238992422819137,0.03836886323988438,1.9365018488315402e-06,6.668578471646925e-08,5.071088281738413e-07
priorregion5_spot_137,0.0086837500333786,0.00026702867326093837,2.787351524829864,0.23084774538874625,0.5386898130178451,0.004809523373842239,0.0023143275757320225,2.316720328963129e-05
priorregion5_spot_138,0.026054179947823285,0.047743266634643074,2.51616313457489,0.04456381760537625,0.27354545146226883,1.415244975078167e-06,6.473960297626035e-07,1.9670534811666583e-06
priorregion5_spot_139,0.0015727607591543345,0.0475975850597024,2.201644694805145,0.21157519966363908,0.10775481425225734,1.1745270228402661e-06,3.6553402367189846e-07,5.474943151284606e-07
priorregion5_spot_140,0.02707611732184887,0.008971625054255129,2.258661496639252,0.05826833620667458,0.13233472853899003,2.9616056963277514e-06,1.4765002106287285e-06,0.007351667084731161
priorregion5_spot_141,0.09209352098405361,0.03495805393904448,2.3558396339416507,0.7919960111379624,0.13375982791185378,4.2549187810436704e-06,7.57730531404377e-06,0.0007587971398606897
priorregion5_spot_142,0.009836187306791545,0.0016556784161366523,0.44368085265159607,0.27281721085309985,0.37586901932954786,0.0004620690408046357,1.3763602595417982e-07,1.1614059083342454e-07
priorregion5_spot_143,9.140505899267737e-05,2.92155460556387e-05,2.307781648635864,0.0657589614391327,0.16482198983430862,1.7290771381794911e-06,2.7884416113010958e-06,1.570721906318795e-06
priorregion5_spot_144,0.00025940647610696034,1.1970141440542649e-05,2.3530449867248535,0.3321353018283844,0.12198935970664024,1.23627542052418e-06,8.280257652870658e-08,5.354821332730353e-05
priorregion5_spot_145,0.05555548444390297,0.0004293931589927525,2.5755675196647645,0.11650123633444309,0.4845526084303856,8.424571115028812e-06,7.0042514153101365e-06,0.005232172668911517
priorregion5_spot_146,0.011337916413322092,0.04767064340412616,2.706913185119629,0.15217901244759557,0.11089527457952499,2.0530443634925176e-06,4.718408035842004e-07,0.001142040127888322
priorregion5_spot_147,0.03167804889380932,0.0020058265770785512,1.8631170511245727,1.4068949222564697,0.35132774263620375,6.993899205554044e-06,0.00232571461237967,2.266871456413355e-06
priorregion5_spot_148,0.020393248926848174,0.05230299532413483,1.8199997901916505,0.03903492782264948,0.15830289646983148,5.963840379763497e-07,5.996155447718366e-08,4.038366512304492e-07
priorregion5_spot_149,0.0015108943567611278,0.04124408978968859,3.2780127882957455,0.08812316544353962,0.3991736724972725,2.1633959022437922e-06,0.00016699206462362782,8.856873391778208e-05
priorregion5_spot_150,0.018422706052660942,0.009767950233072042,1.3515998959541322,0.22838722094893454,0.02656280482187867,7.736818105286148e-07,1.6412299004286978e-07,4.207960228086449e-06
priorregion5_spot_151,8.663109838380478e-06,4.352423118803017e-07,1.7447648167610168,0.0238688575103879,0.08954532220959664,4.715162788215822e-07,2.197462545154849e-05,1.4872803603793728e-06
priorregion5_spot_152,2.307837785338052e-05,2.1729147306359666e-06,1.055389678478241,0.011555717326700687,0.019332922250032424,4.32689613205639e-07,6.90268635139546e-08,9.138218182158653e-08
priorregion5_spot_153,0.017922812793403863,0.03388436697423458,1.6840954005718232,0.029644300974905488,0.2047721043229103,6.269475250064716e-07,3.428512154641794e-05,1.4330673707263486e-06
priorregion5_spot_154,4.945380442222813e-05,3.2665480375726477e-06,1.7159803986549378,0.04173029288649559,0.048308091796934606,3.878801464907155e-07,1.4536926300934285e-06,0.003952265239786357
priorregion5_spot_155,0.0005796989629743622,0.00011532331627677196,3.322674560546875,0.6068864524364471,0.1747079037129879,6.195972468958645e-06,1.6073102528935124e-07,0.001327715557999909
priorregion5_spot_156,0.0008918267820263282,9.777650575415464e-06,2.1046590089797976,0.1420905940234661,0.18555603921413422,6.182157477496731e-07,1.1621751809798297e-07,5.064725058900876e-07
priorregion5_spot_157,0.004108369117602706,3.055164813758893e-06,0.9343865543603898,0.024448608420789244,0.01608924102038145,2.4577353087806844e-06,6.261272371688168e-08,1.9077661406186055e-07
priorregion5_spot_158,5.302049339661608e-06,6.37671934100581e-07,1.6090446174144746,0.0181970639154315,0.1645223967730999,5.254832387890929e-07,1.5749765402972573e-08,0.0041236183373257514
priorregion5_spot_159,2.4745523569436044e-05,0.0007136024476494641,0.3389040797948837,5.320116588336532e-06,2.6269038062309847e-05,1.6710361894212158e-08,2.9660525946439977e-08,3.6938271774644707e-09
priorregion5_spot_160,7.108429199433885e-05,6.868620698696759e-06,2.026703405380249,0.2834228500723839,0.09415968507528305,3.471615272587769e-07,4.775081862362641e-07,0.0006500956718809902
priorregion5_spot_161,0.0001756936158926692,2.270568720632582e-05,0.8288924336433411,0.7790010243654251,0.0005718291591620073,7.490536205523313e-07,0.0003313407694804482,6.743022566979562e-08
priorregion5_spot_162,0.008519364101812244,0.020127646438777444,2.10651513338089,0.6299597591161727,0.10543050654232501,6.61326876070234e-06,1.4193634214620943e-07,9.991342267312575e-05
