,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_111,0.20621137022972105,1.863641369342804,0.5805541187524795,2.7987068619950153e-06,0.07497133687138557,7.710348000955493e-07,3.0370899395393286e-07,1.6989417986224e-06
priorregion5_spot_112,0.10200202986598014,1.0987525463104248,1.3552567899227144,0.00047779988963156936,0.5930204808712005,4.1579303069738674e-05,2.6548946152615827e-06,0.0027541962335817516
priorregion5_spot_113,0.06491146981716156,2.246193194389343,1.0792355060577392,5.118828153172217e-06,0.0007591536501422525,2.7759539023008983e-07,2.1304915890141273e-06,0.0006201890850206837
priorregion5_spot_114,6.972640704816513e-07,0.19181127771735193,1.3106188800904308e-08,1.258601983522567e-07,1.8319490720841713e-06,8.403122819800047e-09,1.5188671387278418e-08,3.422539336384035e-08
priorregion5_spot_115,0.12629460766911507,0.28858382552862166,0.6357026785612107,1.861995781382575e-06,0.02869072239845991,6.045922276598503e-07,1.1142132088082236e-07,2.2044418415134715e-07
priorregion5_spot_116,0.046994974650442604,2.7780641078948975,0.10952095575630665,1.761925141181564e-05,0.1845794439315796,5.3652990027330814e-05,1.5894294165264002e-07,2.313437130396778e-06
priorregion5_spot_117,0.2403120003640652,1.6362418591976167,1.7441459238529207,2.2761451327824036e-05,0.334556519985199,3.385511331543967e-06,1.0760310624391425e-05,3.128883672616212e-05
priorregion5_spot_118,0.21756977438926697,1.6328504502773287,0.3628799602389336,2.138953470876004e-06,0.0002509252022719011,2.0486023259991274e-07,9.913905955727387e-07,9.929404370723204e-07
priorregion5_spot_119,0.02012047655880451,1.2274467408657075,0.25999419689178466,9.386738099692594e-07,3.5317113724886436e-05,8.006896550227793e-08,3.892686163453618e-06,5.145853083377006e-06
priorregion5_spot_120,0.041309231705963616,2.115725100040436,0.23627103641629219,2.751844658632763e-06,0.3944804653525352,1.0351235323469154e-05,5.539357431416647e-07,1.0637025525284118e-06
priorregion5_spot_121,0.1175158865749836,1.6271093130111693,0.21993586421012878,3.549178089201633e-07,6.890661825309508e-05,1.1320636623679548e-07,2.7874355509993623e-06,1.6011281758210317e-07
priorregion5_spot_122,0.08089369870722295,1.127044242620468,0.49696348011493685,4.197622092760867e-06,0.18668916597962382,2.3282692040993425e-06,7.56099132104282e-07,1.0726530354077113e-05
priorregion5_spot_123,0.0014880181348416956,0.006002436950802803,0.8097483724355697,2.2279922859524957e-06,0.03749892339110375,2.2542836745742536e-06,1.918889296348425e-07,2.475866779150238e-07
priorregion5_spot_124,0.16233521029353143,1.673573923110962,1.3759498298168182,1.5508869637415046e-05,0.23378779515624049,3.922124960809015e-06,1.2947246068506503e-05,1.9967329649261954e-06
priorregion5_spot_125,0.01310215094126761,0.13637591823935508,0.3479503929615021,4.316238317869648e-07,0.28923613429069517,2.6114436241186923e-05,1.385214261517831e-07,2.218399927755854e-07
priorregion5_spot_126,0.043735651299357414,0.55606749355793,0.6746487885713578,0.00011120754570583814,0.0030612154630944135,2.972953907942611e-07,2.7037440730737217e-07,1.2495573002979654e-06
priorregion5_spot_127,0.0038076817872934048,1.6217247664928436,1.0358895540237427,3.0513881483784644e-06,0.0016261213459074497,4.880517721517209e-07,1.0482852488280515e-07,1.1966828083131987e-06
priorregion5_spot_128,0.01125117498449981,2.1368112444877627,1.4696439921855926,2.0401083293108972e-05,0.006588893383741379,4.7404838880993334e-07,0.00017080149627872742,2.5894486589095324e-05
priorregion5_spot_129,0.00623820424079895,0.012859411584213375,0.9321504652500152,1.940345475759387e-06,0.055764874815940856,1.5800644632690821e-06,2.033102681764376e-07,4.333958855795572e-07
priorregion5_spot_130,0.0011162252281792463,0.4168227657675743,0.18278068974614142,7.42849965718051e-07,0.26604194194078445,3.724046073330101e-05,7.555107792711625e-08,3.393678426277802e-07
priorregion5_spot_131,0.26626236736774445,3.103660321235657,0.6798783123493195,4.844738396059256e-06,0.29827203005552294,6.547236989717931e-06,5.316967786939131e-07,0.00019748498089029452
priorregion5_spot_132,0.05588906705379486,1.685950553417206,1.0609136939048769,7.220795964713035e-06,0.0988750834017992,5.067734377917077e-07,1.088767305645888e-06,0.004163423296995461
priorregion5_spot_133,0.10915636457502843,1.0346104681491852,0.8200753808021546,6.73744911182439e-05,0.0026779728708788753,3.389419433119656e-07,4.152621627895315e-07,8.122312948444233e-07
priorregion5_spot_134,0.04682349767535925,1.6133664309978484,0.1921541854739189,1.7961577100322757e-06,9.071680833585561e-05,9.125573150470246e-08,0.0003647183402790688,1.3958025829197143e-05
priorregion5_spot_135,0.2542083874344826,2.1119747281074526,1.1745091915130617,4.82154422570602e-05,0.3389846578240394,7.703301048422874e-06,0.0012619716406334191,0.0009552394622005523
priorregion5_spot_136,5.4477521916851405e-05,0.639835101366043,2.669731520299479e-08,3.2555036426629164e-07,1.1026465529084817e-06,2.181016842683903e-08,9.489141973517689e-07,3.1738003940517957e-07
priorregion5_spot_137,0.17766560092568398,3.1738575220108034,0.7198607683181764,4.472738282856881e-06,0.00029098123632138596,6.856242208641561e-07,0.0004239589732605964,7.296111616597046e-05
priorregion5_spot_138,0.0014692479046061635,0.4654538184404373,0.28578235059976576,4.389409838267966e-07,4.1959162990679034e-05,1.0803230710010326e-08,2.557391690061195e-06,7.531436629903966e-08
priorregion5_spot_139,0.012164458585903048,1.8679728746414184,1.175354355573654,2.476599604506191e-06,0.0009699143934994937,1.2623931127109246e-07,5.741897467714808e-07,8.056088245211869e-06
priorregion5_spot_140,0.13309261053800583,0.029317541141062973,1.0652998685836792,0.00020825842584599742,0.06661945581436157,1.05497645563446e-05,4.301524100469578e-07,0.0012532946013379842
priorregion5_spot_141,0.02815327197313309,2.083572709560394,0.46613264083862305,3.4128064044125496e-06,0.0002496260029147379,0.00015219597262330355,4.543167790416192e-07,1.3059960849659547e-06
priorregion5_spot_142,0.030243277549743652,1.1249974191188814,0.666568586230278,1.1328205630434241e-06,0.0008567731827497483,1.6364103103683194e-07,3.4425199828547194e-07,3.544692171999486e-05
priorregion5_spot_143,0.09513377249240874,2.0328975558280944,1.4107215762138368,6.418157754524145e-05,0.23721725195646284,2.411005391422805e-06,0.004400611412711441,0.0017535830847918987
priorregion5_spot_144,0.3387796953320503,1.38134189248085,1.3303730487823486,0.00010832086736627388,0.11973775960505009,5.009341111872345e-06,0.0012926602212246507,0.0003254828683566302
priorregion5_spot_145,0.22277188673615456,2.524256408214569,0.5054535567760468,1.3406028710960526e-05,0.00021559784945566208,1.1046766132949417e-06,2.724503715967331e-07,9.704427320684772e-05
priorregion5_spot_146,0.0004345579756773077,1.7816375017166137,7.949010338847985e-08,4.301668968764716e-06,2.3079800303094093e-05,2.1768644344888344e-07,3.480406665090641e-08,0.010270551964640617
priorregion5_spot_147,0.16639491841197013,1.7764532089233398,1.5195607542991638,5.411393408394361e-06,0.29095376282930374,5.812959875584057e-06,1.6027282526920317e-05,0.002260497573297471
priorregion5_spot_148,0.0887097116559744,0.24116366654634475,0.9865196645259857,0.0012461152160540222,0.021376516576856377,1.769567290921259e-06,2.506599315665881e-07,0.00022215571443666706
priorregion5_spot_149,0.2739978671073914,0.12394342757761478,1.6248408496379851,0.0002074112111586146,0.1471889317035675,1.0119953458342934e-05,2.1437906667642894e-07,0.0003054787244764157
priorregion5_spot_150,0.002191652334295213,0.5818314611911773,1.0536794304847716,9.879593562800437e-05,0.013520447071641684,5.232169854707536e-07,4.466711487793873e-07,9.113975607988322e-07
priorregion5_spot_151,0.44230324029922485,1.2096888840198519,2.8064895391464235,0.0001595013418409508,0.2979525044560432,7.657484206902155e-06,0.0007407927856547758,0.0009634903020923957
priorregion5_spot_152,0.11088623963296414,0.08517627790570259,0.7785971730947494,1.7544850777539979e-06,0.07380123287439347,1.6499514629231272e-06,8.825786501631683e-08,4.875710317264748e-07
priorregion5_spot_153,0.4862695947289467,3.49850652217865,0.7224455773830414,0.00032984555145958443,0.0625965740531683,6.735077954544976e-06,0.0012580507434904575,0.0017994223395362498
priorregion5_spot_154,0.0005181894695851952,1.9148267686367033,0.12617193385958672,4.999833805641174e-07,7.972703951963923e-06,6.188739778423271e-08,1.5436588007844424e-08,9.25178643029767e-08
priorregion5_spot_155,0.0468632647767663,2.163518226146698,0.17595171183347702,1.7448160122057742e-06,0.708579620718956,4.7499506945314354e-05,1.7347217493579591e-07,0.0002097432858136017
priorregion5_spot_156,0.05553533788770437,0.7037666201591493,0.6527869999408722,2.9169296681175186e-06,0.1074425995349884,1.0121748346136885e-06,3.077812763763177e-07,0.0006035307218553499
priorregion5_spot_157,0.07449721917510033,0.65992331802845,1.676678067445755,1.2527867693279405e-05,0.34798524528741837,3.869604506689939e-06,1.5440873880834261e-06,0.00034061950427712875
priorregion5_spot_158,0.01101989164017141,0.5646410644054414,0.7219564378261566,7.851628492971941e-06,0.03461922816932202,1.953666313170288e-07,0.0007788397168042138,0.0030396759859286247
priorregion5_spot_159,0.052094812504947186,1.9470286607742309,1.2507506608963013,0.00011041192083212082,0.18341486752033234,7.325343517550209e-06,7.991652864802745e-07,2.6762128527479944e-06
priorregion5_spot_160,0.04750262666493654,0.14016768261790274,0.17880642116069795,2.1322938081880238e-07,9.76010601334565e-06,6.824941678473808e-09,9.833206604525915e-09,7.634545688972596e-08
priorregion5_spot_161,0.13153207451105117,0.9513903766870498,1.1998483896255494,1.6843153048284875e-06,0.09033608995378017,5.348754399392419e-07,5.18437587970766e-07,0.0013378913514316081
priorregion5_spot_162,0.24599083960056306,0.3942041933536529,2.264603364467621,2.3291458819585387e-05,0.4178936257958412,3.444890371611109e-05,1.5535927286691734e-05,1.4706379852214014e-05
priorregion5_spot_163,0.015809105522930623,1.521965104341507,0.33115876615047457,6.228231143268206e-07,0.00021420280245365575,7.433287869673677e-08,5.669420517051549e-07,6.260236204980175e-07
priorregion5_spot_164,1.11534594452678e-05,0.7738209396600724,0.00021573984995484354,1.5266548629710998e-07,1.316628737413339e-06,1.3909698681757733e-08,1.4330075970292456e-08,3.1494930219366786e-08
priorregion5_spot_165,0.005365659925155341,0.30438111424446107,0.7519398033618927,2.019376563566766e-06,0.02813644241541624,5.586617930930515e-07,0.0004593675286741927,0.0008967912581283599
priorregion5_spot_166,0.004368347371928393,0.7755688667297364,0.7369715988636016,1.2368146190055996e-05,0.2386635571718216,3.397097896140622e-06,2.885569494992524e-06,1.4453832989147485e-06
priorregion5_spot_167,0.18127692118287086,2.5732204437255857,1.0055572390556335,0.0024052941706031563,0.04013804290443659,1.2025963087580749e-06,3.091397929892992e-05,4.092686685908121e-06
priorregion5_spot_168,0.0006105547741753981,0.9807381004095077,0.27713332027196885,7.375226203976128e-07,7.58818510803394e-05,4.504420960671496e-08,1.6844097842749764e-06,5.227449495492921e-08
priorregion5_spot_169,0.10519058555364609,1.9102398455142975,0.8166327953338622,8.538097245036625e-06,0.0007788984570652246,3.367167678902661e-07,4.326726411818527e-07,0.0004968915687641129
priorregion5_spot_170,0.21458586081862452,1.4720782518386841,1.1256570339202883,1.6232311281783043e-06,0.0022733729216270152,4.2646255025147186e-07,7.986943592186435e-06,0.004298027697950601
priorregion5_spot_171,0.0002732323337113485,1.6249181091785432,8.43224402302667e-08,4.267262488610868e-06,2.68283195055119e-06,3.150721639144649e-08,0.00022719654589309357,5.347605565475533e-06
priorregion5_spot_172,0.0002199742528318893,1.10256410241127,7.482226997979069e-08,1.3766135040782503e-07,1.1976675011737827e-06,2.0893571228697285e-08,5.948516630382983e-08,9.019468123483422e-08
priorregion5_spot_173,0.10405323915183545,2.2788469791412354,0.9682958841323852,0.00023880247463239356,0.033677217736840244,4.528634448774938e-07,0.00045190723176347097,7.362761152762687e-06
priorregion5_spot_174,0.06592110171914102,1.1010867595672607,1.0152958571910857,2.251305886602495e-06,0.004651399352587759,6.144889965753465e-07,3.497851167821864e-07,5.680123581441877e-06
priorregion5_spot_175,0.08562171533703805,0.30135490000247955,0.10102258659899234,7.493372720546177e-07,4.9553670032764784e-05,1.4347130772307537e-07,7.257018737050204e-08,4.155424176133238e-05
priorregion5_spot_176,0.15053775459527968,1.0403909265995026,0.22554488107562065,4.308122015572736e-07,0.00017724024437484334,5.736611505824386e-08,6.659849773882344e-08,1.128380863519851e-05
priorregion5_spot_177,0.012295343168079852,1.8833576381206512,1.0311605223023435e-07,1.8520974890634533e-06,0.1088653139770031,2.2611570443586974e-06,6.859247914690058e-05,3.7115232589712836e-05
priorregion5_spot_178,0.0783894445747137,0.8135315597057343,0.655263340473175,2.6926234204438516e-05,0.18577855676412583,1.890095353473953e-06,0.0012271804152987897,1.6663161545693584e-06
priorregion5_spot_179,0.1422198750078678,1.142947655916214,1.688486236333847,2.8373750683385883e-05,0.012149367388337853,1.1805004930920407e-06,8.441560197525179e-07,0.0006830663041910157
priorregion5_spot_180,0.14304476231336594,1.4627555727958679,1.3991875350475311,1.4140195889922327e-05,0.19596203938126563,2.51673056936852e-06,8.095846084188452e-07,7.0109235821291804e-06
priorregion5_spot_181,0.16647209301590918,0.8935524880886078,1.358291631937027,1.257218405044114e-05,0.18141650930047037,2.0943626509506433e-06,6.004069427945069e-06,1.016509986584424e-05
priorregion5_spot_182,0.003980329562909901,1.626259994506836,0.9623718649148941,0.0003005105143529363,0.00031064908253028987,1.4502686482842366e-07,3.618202572397422e-05,5.86803207625053e-07
priorregion5_spot_183,0.10685334540903568,0.031641875952482225,1.042170339822769,7.515128686463868e-06,0.05966890137642622,5.175147252884927e-05,9.736283423933402e-08,0.0007050112297292798
