,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_37,2.2341826252159084e-06,1.750603269101703e-06,9.836719954137153e-08,8.01280589257658e-06,3.5009445548057556,3.2542814523139894e-07,0.005742741283029318,0.003333166090305895
priorregion5_spot_38,1.8757385873868772e-06,6.729415133577277e-07,1.6141462424457135e-07,4.097689128457205e-07,3.4222704887390134,3.612216772808097e-07,0.006327246152795851,0.0005993357626721263
priorregion5_spot_39,9.262329925263658e-08,3.793352902903281e-08,9.86535741986927e-09,4.895005840666045e-08,1.1447458446025849,1.9832415265597092e-08,1.888844742836682e-08,1.9883443247437073e-08
priorregion5_spot_40,0.007768033468164503,0.0006432884954847396,2.5176018851880145e-07,0.0008839916787110269,7.588434386253357,4.944879651702649e-06,1.6640611192997316e-05,0.019359729811549185
priorregion5_spot_41,1.1101367022092746e-06,1.442831501208275e-06,2.6134153685575256e-08,4.810685311440466e-07,3.8107826590538023,3.193329035866555e-07,5.432865532384312e-06,0.0004365361877717078
priorregion5_spot_42,0.007190257892943919,9.766065886651632e-07,9.799133415810957e-09,8.47012650240231e-08,0.8870684117078782,1.9345996591368935e-07,3.255955167702495e-08,4.0160828973512254e-08
priorregion5_spot_43,7.472671541108867e-07,2.055801850531225e-07,3.30884617483207e-07,1.5222308817897102e-07,2.2568270683288576,6.187882846120374e-08,5.281063000239785e-08,4.1879022137436554e-05
priorregion5_spot_44,2.7877499491069103e-07,2.9428276320686566e-06,1.4148770377531153e-08,1.0876678189220001e-07,2.772107136249542,2.7678810798903445e-08,9.73135144022308e-08,1.9572690780478298e-05
priorregion5_spot_45,2.1876267624065804e-06,1.199841142351943e-06,3.048210110989658e-08,4.828958850566778e-07,4.146781420707702,9.196040082315449e-07,1.6413869559528397e-06,0.004076261073350906
priorregion5_spot_46,2.8090145224268782e-05,1.9830587348224073e-06,3.156145815808032e-08,0.03490472808480263,3.104734098911285,5.549597261733652e-07,2.205880512917702e-07,9.53023691181443e-06
priorregion5_spot_47,1.287287297202511e-07,4.6899410044431994e-08,1.5050671775540542e-08,9.537225729161491e-08,1.7619302213191987,3.5949080334773956e-08,3.863188631214598e-08,3.669229133862473e-08
priorregion5_spot_48,0.008617897192016244,0.00017904624837683514,5.992248155450853e-08,9.180891964888361e-07,5.5953661680221565,1.969513141375501e-06,1.6250579278676013e-06,9.836797426032718e-06
priorregion5_spot_49,0.0055474786087870605,0.0004914785196888261,9.301290532448548e-07,2.4733689940603654e-07,3.805191671848297,4.920083824799804e-07,2.801470401436745e-07,0.0007272422051755711
priorregion5_spot_50,1.394730659853849e-07,5.023170981388603e-08,6.69888400306462e-09,9.63299839895626e-08,0.5121510565280915,2.1606336719770525e-08,2.6637531469475564e-08,1.1618546746916537e-08
priorregion5_spot_51,2.662143674569961e-06,8.730931483569293e-07,7.627566267487396e-09,0.033948182873427865,3.0973077178001405,8.289310045483945e-07,2.3279475129811548e-07,0.0010138366487808526
priorregion5_spot_52,0.008020789176225663,2.712742457333661e-06,2.3606199484049743e-08,7.944125002268265e-07,3.947355329990387,1.2926122678891263e-06,4.092618013373795e-07,1.3976902891954524e-06
priorregion5_spot_53,0.00021149877502466553,3.310100709086328e-07,8.541408624296309e-06,1.2891870468934032e-07,1.2456546008586884,7.564689070704844e-08,2.5303589245595505e-05,2.8001460083970646e-08
priorregion5_spot_54,6.832610270066653e-05,0.0005664776108460501,1.622523868149983e-07,9.439626722951289e-07,5.830693292617798,5.441139933282103e-07,0.00040271019533975053,5.108934456075076e-05
priorregion5_spot_55,3.148673349642195e-05,0.007534233387559652,1.5055771118710482e-08,9.434998489155079e-08,2.23075362443924,6.445133351462574e-08,1.4519566661874706e-06,3.722141173057026e-07
priorregion5_spot_56,1.8857640213809648e-07,4.046229378218414e-08,1.3628213446637008e-09,2.884282768178537e-08,1.2347837448120116,1.2501837387546287e-08,5.945555159314608e-08,4.35930516573535e-08
priorregion5_spot_57,2.2060154591940775e-07,1.1733845184380698e-07,1.1526998022759473e-08,8.248994838311319e-08,1.7483100056648253,1.0388631954683092e-08,9.167745844251842e-07,8.139859431821608e-07
priorregion5_spot_58,8.865661470736086e-07,4.070899791486227e-07,2.655031385856432e-08,4.687054953933513e-07,3.828741335868836,1.0709268138953122e-07,2.1440462205646327e-06,6.889818291710981e-06
priorregion5_spot_59,5.296590770740295e-05,6.27664988428478e-07,2.395716037995044e-07,2.1357609227834474e-07,3.8745357751846314,1.673530391599343e-07,1.1600730829286476e-06,8.10184765214217e-06
priorregion5_spot_60,2.0743141021739576e-06,9.470172153669411e-06,3.120901396869158e-07,5.880087286413983e-07,2.6788542747497557,7.689576975167257e-08,6.565452750351142e-08,2.322091941096005e-05
priorregion5_spot_61,9.681823428309145e-07,4.048714359328187e-07,8.845087196007739e-09,1.1666947443700339e-07,3.665204167366028,9.173476804846815e-08,3.877836277865754e-07,2.503408813936403e-06
priorregion5_spot_62,2.2927765144231672e-07,9.573540005192173e-08,1.8423477055051767e-08,7.156879533454231e-08,1.8477648973464966,9.842677828331148e-09,5.38034837518353e-06,1.3081242187240604e-07
priorregion5_spot_63,0.00015065427505760453,2.8386999110807666e-05,4.4023624745648255e-08,2.629671911336118e-07,2.116548502445221,0.026261308509856463,1.0512546744223528e-07,0.0012033289822284132
priorregion5_spot_64,1.2604249718606298e-06,1.9914649982410994e-07,5.454911145008624e-09,2.2183174124279502e-07,1.0474064528942109,2.502634242063096e-08,1.79373171427244e-08,2.494931315766281e-07
priorregion5_spot_65,6.045752957106742e-06,0.0005604803445748985,9.40633572810157e-08,5.258537134977815e-06,5.482786774635315,7.627603622495372e-07,3.4130098015339175e-06,0.0013662587036378682
priorregion5_spot_66,3.9996182749746366e-06,1.1489435792100268e-06,6.3686287830933e-06,4.582951802944991e-07,4.184705996513367,1.9509956885599425e-07,2.6685148384331115e-07,0.006646328908391296
priorregion5_spot_67,0.0010883993236348033,1.4472562088485575e-05,2.4669625304341028e-06,3.541600756307162e-06,3.3062264084815975,1.6174999586837661e-06,4.067829195264494e-05,4.68792654828576e-06
priorregion5_spot_68,9.257023378950181e-08,6.872714557459859e-08,5.625106950901682e-07,7.474597083501067e-08,1.2622439205646516,1.0294625596429796e-08,3.9110843452760946e-08,7.269732300585474e-08
priorregion5_spot_69,3.5799214401777135e-06,0.0031574699445627626,1.2387328354179772e-07,1.645536249270663e-05,3.960434567928314,3.0426765988522673e-06,3.22562102894608e-07,0.005647973879240454
priorregion5_spot_70,3.0140807467660123e-07,7.483955727138891e-07,1.0869552280468043e-08,3.1143060709837303e-06,1.9910890340805052,6.208428793286203e-08,8.38913422285259e-08,2.3335703281190946e-05
priorregion5_spot_71,1.595424419065239e-06,0.010352635150775315,1.6225739898345637e-06,6.429636307814235e-08,1.311816316843033,5.189919018988576e-08,8.254582191113969e-08,4.627768490195195e-07
priorregion5_spot_72,1.7353593023017315e-06,0.00036365291161928327,2.6627123702382963e-06,8.354294998014213e-08,2.5293418884277346,1.517987165300383e-07,7.085652441674028e-07,0.00021781045143143274
priorregion5_spot_73,0.00014590689752367326,5.5190266357385555e-05,1.913146391530063e-07,0.000640081925666891,3.10344203710556,0.016282062418758868,0.005129691958427429,1.2062852147209925e-05
priorregion5_spot_74,0.029349345527589322,2.737018812695169e-05,2.3754716735879815e-07,6.694750794622451e-07,4.638105177879333,3.1181851227302103e-06,0.0011786747607402503,8.446856663795188e-05
priorregion5_spot_75,1.4279606193667859e-05,0.00012508503641583957,5.464249568376545e-07,3.0741727670147155e-07,4.686732602119445,6.145453085082409e-07,0.0010502338176593183,0.0007364559220150112
priorregion5_spot_76,2.3863219121267323e-05,4.145556340517942e-05,7.227968303880062e-08,8.213613654106667e-07,5.122996282577515,5.509958384664061e-07,0.0032559459679760046,4.207540278002853e-05
priorregion5_spot_77,0.0024645753437653184,5.100070347907605e-06,2.4116506835980545e-07,0.00025103726220550017,5.1564901113510135,6.122725858404011e-06,8.892508003555121e-06,6.553437742695678e-06
priorregion5_spot_78,1.6580696780010844e-07,3.0107874238183285e-07,4.582139068176616e-09,6.700228389888706e-08,1.4867967307567598,2.910538539069308e-08,1.2679682193095234e-08,2.672046353069391e-08
priorregion5_spot_79,0.0007578743796329945,2.951240212496487e-05,8.956896202505504e-08,5.229154652397483e-07,4.759065437316894,5.237346158537548e-07,0.0001765522756613791,1.6773790594015737e-05
priorregion5_spot_80,0.0008572734863264486,8.716273896425264e-06,5.9966188928228805e-06,0.00036691065033664925,3.6642069101333616,2.5859848165055155e-06,0.022867126297205685,0.0020014034234918654
priorregion5_spot_81,2.3835505800207104e-07,1.3261837921163534e-07,6.351042114438599e-09,1.2590097426823378e-07,2.0184006810188295,7.072052774503846e-08,1.673185252570875e-08,4.302428860682994e-05
priorregion5_spot_82,5.888383361707384e-06,1.2407196663843933e-06,3.3197425608477714e-08,9.841472206062463e-07,4.417687153816224,2.411622210729547e-06,3.5842088891513414e-06,0.001129451609449461
priorregion5_spot_83,5.425421552018861e-08,3.2269143446228556e-08,7.294855741690754e-09,1.6112009575408596e-07,0.692918798327446,1.350800418187248e-08,1.6919474603582788e-07,1.1645376893909543e-07
priorregion5_spot_84,2.419648197360402e-07,1.9067221543878082e-07,2.3126652415328405e-08,7.006705509127187e-08,1.886253297328949,8.624291218950475e-08,0.002241027692798525,5.616852058665245e-06
priorregion5_spot_85,6.850344114184281e-08,4.285060111186568e-08,3.5625769445601925e-09,9.929141420172984e-08,1.539322739839554,3.2437040431432255e-08,2.5384942858863724e-08,2.386495943085265e-07
priorregion5_spot_86,2.0550456065393517e-05,0.03187888488173485,1.939159619723796e-06,8.713202305443702e-07,3.0709206819534303,3.803390214329738e-07,0.0003805983738857321,4.923381737853562e-07
priorregion5_spot_87,3.948441261059088e-07,1.098246109165757e-07,1.3236911344804982e-08,2.055678542944861e-07,1.0740700840950013,2.6409007425343137e-08,4.865410510035417e-08,1.0266281025295143e-08
priorregion5_spot_88,8.083302873274079e-07,3.315144184057317e-07,5.363826698356889e-08,4.9356777864772995e-08,1.8762404322624207,3.5168664069829e-08,0.0003556302966899239,1.6074321393944046e-07
priorregion5_spot_89,1.683384759587625e-07,1.4513213031364105e-07,5.284394655191705e-09,2.73117210269902e-07,1.656024372577667,5.417442867639011e-08,1.311146647253736e-07,4.965388302480278e-06
priorregion5_spot_90,7.797816380161749e-07,5.511858421414218e-06,6.6947238419601264e-09,8.672187803426823e-08,1.05306960940361,1.2177653996303661e-08,2.162949435557948e-07,0.00025156330957543105
priorregion5_spot_91,6.675855303228672e-07,1.961295460262136e-07,1.0191490844135842e-06,8.058183489367821e-08,1.7169254183769225,2.0837058123390762e-08,2.7223288441291514e-07,6.106072419242992e-07
priorregion5_spot_92,1.5847176473471337e-05,1.982443114911803e-06,3.791149367771141e-08,3.9220858241151294e-07,3.829437935352326,0.012139019370079041,1.32836454667995e-05,8.071247492580369e-07
priorregion5_spot_93,4.15929127584036e-08,1.772442416836384e-07,2.1222959944999785e-09,9.363225856873214e-08,1.0810283064842225,1.7014683084681797e-08,4.0683691793219634e-08,2.963641430042685e-08
priorregion5_spot_94,1.8739436313808255e-07,3.5616553759609815e-05,3.6257718494248085e-09,1.7788081123626402e-07,1.719068068265915,2.1001944006115995e-08,2.6852514434239083e-08,4.536450681769111e-08
priorregion5_spot_95,4.156021941525978e-06,0.0020893882610835135,3.4773232471252416e-08,5.91056158327774e-07,1.978964477777481,4.3689732720508814e-08,2.336670411295927e-06,0.00016642279078951105
priorregion5_spot_96,5.29412903915727e-07,6.848277251947366e-07,1.3112000774029299e-08,2.9327624559982726e-07,2.4130002737045286,5.839545984542838e-08,3.5094304884353286e-08,1.7202563071805343e-06
priorregion5_spot_97,3.747709051822312e-05,0.006044985982589424,1.0155438729952948e-07,1.5250068145178376e-06,5.319517040252686,8.34931714166487e-07,1.956428752691864e-06,0.0059803385287523275
priorregion5_spot_98,1.9991212138847916e-05,0.00028283849824219944,8.552462347211077e-08,0.0004261332942405716,3.5221980929374697,6.684676066015527e-07,0.004258651332929731,1.9780343700404048e-05
priorregion5_spot_99,9.109305239007881e-08,3.726149557792269e-08,8.047366240049314e-09,4.809547444750706e-08,0.587007376551628,2.4001738374579428e-08,4.6735512571061145e-09,6.524783491279607e-09
priorregion5_spot_100,0.0009009350527776405,0.19533943012356758,2.3415729373255091e-07,1.1389669168693218e-06,5.4698847293853765,1.9611183915912994e-06,3.7762292663501283e-06,0.00047754409315530215
priorregion5_spot_101,3.743390641375301e-06,1.0402052566860224e-06,1.92211921046237e-07,7.420996524842849e-07,3.395960068702698,3.3194751125620314e-07,0.006801536818966269,0.0037435539765283466
priorregion5_spot_102,0.0013680085423402489,0.007912466069683433,7.474393370898724e-08,1.0473504232777486e-06,4.280996346473694,3.6822632694111234e-07,4.0564882510807365e-06,7.407209773191426e-06
priorregion5_spot_103,3.2606714057692447e-06,6.049582282230404e-07,4.275827230060259e-08,9.163995946437353e-06,4.438184762001038,7.595414388106292e-07,1.829817949783319e-06,8.590866946178723e-06
priorregion5_spot_104,1.2262538184870666e-07,2.1285073614762953e-07,3.220889499555568e-09,4.3216428124992495e-08,1.2073354423046112,2.8512316507800506e-08,4.1879908607711516e-08,1.0073549816524974e-07
priorregion5_spot_105,6.433136718442256e-06,4.238230098962959e-06,7.903148798504844e-06,2.3795168317519713e-06,4.899168992042541,1.8515556234888209e-06,0.0002063590829493478,0.003418037877418101
priorregion5_spot_106,4.462999314114314e-07,3.987159757912196e-07,4.4740883424765355e-07,1.74018104814877e-07,2.4160480618476865,8.452648998513723e-08,4.865018787825193e-08,2.1078205705293843e-07
priorregion5_spot_107,1.7047569045303135e-07,7.109083810519223e-08,3.871772080721314e-09,2.7361947463333537e-08,1.766590142250061,7.28134892824528e-08,7.144234466238685e-08,5.993147539129494e-07
priorregion5_spot_108,0.036575395986437796,1.572930664224259e-05,0.0004679944831877947,0.00031751612405059857,4.720870065689087,3.7118957948223396e-06,0.043195583485066885,0.0002135196242306847
priorregion5_spot_109,1.2591603137934728e-06,2.0624807075364518e-05,2.2257056109253883e-08,1.3118644631049394e-06,3.214198613166809,1.971782594978322e-07,5.995617247123164e-08,0.0004184279023320414
priorregion5_spot_110,9.710163993759126e-07,3.076268555446405e-07,8.141269915995509e-08,3.2236756283055e-06,2.287113642692566,7.340298466829155e-08,3.1424669577972965e-05,0.0018700765678659082
priorregion5_spot_111,1.8287069724465255e-05,0.0025993905495852233,1.3128872069501087e-06,2.0449767177410651e-07,3.158708155155182,3.638374067804762e-07,1.3014215696216525e-07,8.607423706052942e-06
priorregion5_spot_112,1.6741016963806032e-06,2.7321979928274235e-06,1.0909694569960493e-08,2.224241100634572e-07,2.1605335235595704,9.111513818993444e-08,5.5079768124244314e-08,5.513578713589595e-07
priorregion5_spot_113,3.3639430654375255e-07,1.85313270151255e-07,7.708458116262309e-09,1.242206892015929e-07,1.5263167917728424,1.7956596742862983e-08,4.669219215713838e-08,4.24660540829791e-06
priorregion5_spot_114,2.314818857485079e-06,2.638858143200196e-06,2.2048013121889205e-07,4.3548115939984206e-07,5.035760116577149,2.795513501041569e-06,5.639478246166619e-07,0.003785002452787012
priorregion5_spot_115,0.04663447737693786,0.002589464723132551,6.714942264807178e-06,1.5980225214207169e-06,5.0143615961074826,3.4544689810900313e-06,0.03787897396832705,0.0024147790274582806
priorregion5_spot_116,1.089559741984658e-07,5.640192171085801e-08,1.9474886769899057e-08,1.8906202470247993e-07,0.811333417892456,1.3371681850671281e-08,2.5216994536947372e-08,1.3152718070230665e-08
priorregion5_spot_117,3.552711416432431e-06,2.298694744240493e-06,3.268821711088777e-08,2.649563981549363e-07,2.9112495899200437,1.4350126139106577e-05,1.472782386713334e-07,1.7222513918113692e-06
priorregion5_spot_118,0.0006800395931350068,0.0031186841893941163,2.636191513971653e-08,4.963172983707409e-07,3.0881719112396238,1.705160052267729e-07,2.469983542141563e-07,1.866415595941362e-06
priorregion5_spot_119,4.3774254663730965e-06,0.0005203744163736701,4.164046814025824e-08,8.492180722896593e-06,3.212817072868347,2.5282652842406607e-07,9.090343837669934e-06,8.436453936155886e-06
priorregion5_spot_120,0.10016632899641992,0.0001229315501404926,7.277390759554691e-05,2.0607484430001936e-06,5.488761520385743,1.930151674969238e-05,0.2897750645875931,0.0014838965726085007
priorregion5_spot_121,1.6794079670034993e-06,1.64216550757601e-07,2.059033885615236e-08,2.846281972779252e-07,1.5076115727424622,4.042300130180365e-08,2.8580460309513002e-08,9.639611455725119e-08
