,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_138,1.0440037613079768e-06,2.0444183022050313e-07,2.0677557222015253e-09,0.2234844766557217,2.6091195309163593e-06,3.855371261352048e-07,3.0349723658673614e-07,0.13394757211208344
priorregion5_spot_139,1.6859922993717193e-06,8.59920788798263e-07,8.952517882576676e-09,0.057824515923857685,0.005794148193672299,0.00038816082378616555,1.0951236930623054e-07,0.8033228039741516
priorregion5_spot_140,2.6280218298779802e-05,5.539189101000375e-06,2.812081561387459e-07,2.2165344953536987,0.0002987734231282957,2.01334381927154e-05,2.2627551288678658e-06,0.6789963811635972
priorregion5_spot_141,1.4141632618702715e-06,2.0912562845865068e-07,5.87662675854972e-08,0.4571654841303825,1.702693880361039e-05,9.234973362026721e-07,5.613112335822735e-07,0.57477285861969
priorregion5_spot_142,2.0540307014016437e-05,1.6286643585772253e-06,0.00015573727505397984,0.9790645956993103,0.0004345467139501125,2.418505005152838e-06,1.9235259514971403e-06,0.8819859623908997
priorregion5_spot_143,5.097607913739921e-06,1.651000178526374e-06,1.4580980121081668e-06,0.537700641155243,2.137040910383803e-05,1.910277904926261e-06,1.7191881980238576e-07,0.41519567817449565
priorregion5_spot_144,0.00030830662726657467,8.976271383289713e-05,7.503387569158805e-05,0.6102616727352141,0.0006789522536564619,1.5456848586836714e-06,3.266850490035722e-06,0.4743504151701927
priorregion5_spot_145,9.532282965665218e-05,0.0043879995122551915,7.248503948176222e-08,0.6889151185750961,4.15690179579542e-05,8.292592781344866e-07,0.0007438976288540289,0.5643755078315734
priorregion5_spot_146,0.0009173418948194013,0.0006433705450035632,1.0759717596897646e-07,0.5047675848007203,0.0018207711051218213,8.922251254261939e-06,9.128239526035032e-07,0.6450041115283967
priorregion5_spot_147,1.0689821601772565e-05,4.692920156230684e-05,2.576466755499496e-08,0.8029201984405517,4.0853458813217e-05,8.865922069389854e-07,2.433428207382349e-07,0.5614996165037156
priorregion5_spot_148,0.006221165345050394,1.1000985386999673e-05,1.9987619998573796e-05,0.3225682720541954,8.032534242374822e-05,1.594086853629051e-06,6.688223334094801e-06,0.420548714697361
priorregion5_spot_149,1.705958866295987e-05,5.38466090347356e-06,2.7042781857744556e-05,1.910354369878769,0.0009496927901636809,0.00016098965061246419,9.073611408894067e-07,0.5838860392570495
priorregion5_spot_150,8.171723266059416e-06,0.0036262117559090258,0.0009464903560001403,5.8210755586624146,7.661919852353095e-07,7.530446140435743e-07,2.0924367163388527e-07,3.1304917683883104e-05
priorregion5_spot_151,9.077570830413607e-05,0.0004338209197157994,1.1968172088927532e-07,1.4883507907390594,0.0006115779920946807,2.2307939616439402e-05,6.402549644235479e-07,0.6402154833078385
