,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_57,2.085157370567322,0.010213351249694825,1.4101113549713773e-06,0.0017264599329791961,0.003537563711870462,3.671225465495809e-06,0.001679086039075628,0.0007824194210115821
priorregion5_spot_58,3.564197266101837,0.003204751654993743,6.687978839181597e-07,8.856142849253957e-05,0.013320899521932005,2.3882097957539374e-05,0.0026923694182187322,0.0007149959012167529
priorregion5_spot_59,2.444828498363495,0.05407755598425865,4.520541708075144e-07,0.00047863808867987245,0.0068360416451469065,4.698099382949295e-06,6.338126377158915e-06,1.4067839219933376e-05
priorregion5_spot_60,1.145020741224289,0.0027960326871834694,2.8485696134339383e-06,0.0004997424286557361,0.0008079752733465284,4.780671631010591e-07,1.3691392325654307e-06,3.7136745959287513e-06
priorregion5_spot_61,3.257250773906708,0.005907992203719913,1.0977628051023203e-06,0.0012586629425641149,0.0014063527807593346,9.868278393696528e-05,0.002958368207328022,0.001924004714237526
priorregion5_spot_62,4.3214334726333625,0.10317911244928837,0.0008157814649166539,0.004017240460962057,0.021152136009186508,0.0009458672138862313,0.020252103265374896,0.0036949632107280196
priorregion5_spot_63,3.605286490917206,0.03709470238536596,1.0527053348141638e-06,1.347867969343497e-05,0.0062332149827852845,2.0641796982090455e-05,0.0016218114644289017,0.002394791250117123
priorregion5_spot_64,3.920162856578827,0.127800153195858,0.002162051887717098,0.00014131661373539828,0.005293800123035908,1.9507919478201075e-05,0.003955430584028363,0.0020458029699511825
priorregion5_spot_65,2.8620240211486814,0.02082009008154273,3.0735540235582446e-06,0.0006227775680599734,0.04437996540218592,0.0014920709480065852,0.007171424478292465,0.0006754906586138532
priorregion5_spot_66,0.5866942554712296,0.00021363404812291267,8.360606429391737e-08,5.4623878575910116e-08,0.00019985667022410779,1.4339602287805065e-07,3.1687901923760365e-06,1.1724583703909276e-08
priorregion5_spot_67,3.0706609725952148,0.0019161585660185665,0.0007450529810739681,1.0319281000192859e-05,0.0006435440329369158,8.395767463298397e-06,4.264429890099564e-06,0.0028939545270986857
priorregion5_spot_68,2.7589871287345886,0.004223605548031628,2.5994171778620513e-06,4.673422563428175e-06,0.02389959739521146,7.72262851569394e-06,0.0001570987733430229,0.0011062180332373829
priorregion5_spot_69,3.711348283290863,0.007438359525986016,0.00334145522210747,0.00028467852680478243,0.0002687920612515882,4.420764853421133e-05,0.0158764380030334,0.002131715463474393
priorregion5_spot_70,3.408956027030945,0.16139270290732383,3.111660853392096e-05,0.006396778137423099,0.004432816454209388,3.42893070410355e-05,0.0008486603823257611,0.0031561820884235202
priorregion5_spot_71,2.626509463787079,6.969552669033874e-05,1.7910930807829574e-06,0.00011307051754556596,0.000103222886173171,0.00023079973616404458,0.010103827342391014,0.00036002123379148544
priorregion5_spot_72,3.1692526698112484,0.00026079192612087353,2.847652183390892e-06,0.00035097246145596726,0.027775566186755897,4.054501478094608e-05,0.004128597257658839,0.0018132203433196992
priorregion5_spot_73,3.4713419675827026,0.05178411137312651,0.00036914227675879376,2.7499049429025037e-05,0.009404831705614923,1.7732628657540774e-05,0.0003214928903616965,0.0027757182251662016
priorregion5_spot_74,3.663150537014008,0.0006798659451305866,2.1407848066701264e-06,0.004555787891149521,0.0020672719343565404,0.0004312396369641647,0.015386532666161657,0.002227919222787023
priorregion5_spot_75,2.3005999803543093,0.00576202841475606,3.07065126037287e-07,1.2901031595902166e-06,0.0013795738341286778,8.676229799675638e-06,0.0031379250227473675,0.00038745459751226007
priorregion5_spot_76,1.512015837430954,0.01171148931607604,7.392784482362914e-07,3.8382523683822e-07,0.0007816715573426337,1.196124878788396e-06,1.469372955398285e-06,0.0009418480069143697
priorregion5_spot_77,3.790173995494843,0.006836895947344601,1.8726569521732017e-06,0.0036460233153775335,0.021999395079910753,5.592182096734178e-05,0.00867722975090146,0.0015765596472192556
priorregion5_spot_78,2.2715291261672976,0.0027209399966523053,4.6946029897299015e-06,4.6161633144947706e-05,0.0020858093863353137,2.7423643405199983e-05,0.00012317889704718254,0.0008972910029115156
priorregion5_spot_79,1.3009603917598724,5.514820304597379e-06,7.173829459361514e-08,1.1901754923826504e-07,5.743034453189466e-05,8.600354220789086e-07,4.04226014438791e-07,6.956137710290022e-08
priorregion5_spot_80,1.8274663865566254,7.737849882687444e-05,0.0002077797369565815,1.5247147211994161e-05,0.010597292473539709,5.5676432793916314e-06,0.007850409112870693,1.4512495181406849e-05
priorregion5_spot_81,1.1558824837207793,0.0024062125128693876,0.00015429541599587537,1.5273120297365496e-07,0.0023637230857275426,2.9517006367996145e-07,0.0001772520918166265,0.00018762245672405696
priorregion5_spot_82,3.623132860660553,0.0006655932404100895,1.6105702707136518e-05,1.2408999737090198e-05,0.006347171240486205,7.993920589797199e-05,0.015351116796955467,0.0014440778701100498
priorregion5_spot_83,2.549649977684021,0.041008914820849895,0.0013699693779926747,0.00012131832736486104,0.01400196780450642,5.2558997595042456e-05,0.002379155333619565,0.0015717987553216517
priorregion5_spot_84,1.297145986557007,0.006214291439391673,0.0002046889865596313,3.805246024057851e-07,0.00011956937851209659,1.561535339078546e-06,5.246795893754097e-07,2.614493814689922e-05
priorregion5_spot_85,2.8567805409431455,0.06409280188381672,0.002016867289785296,2.159780115107424e-06,0.000718470339779742,2.4335487864846073e-06,9.396162895427552e-05,0.0011368692037649452
priorregion5_spot_86,2.213842785358429,0.0001402256879373454,1.2864704899584469e-06,6.834242896047727e-07,0.036090856045484544,3.904950654032291e-06,1.9439063521531354e-06,0.00017216423148056493
priorregion5_spot_87,1.8405107319355012,0.00014671426397399047,3.205204775440507e-05,6.4588931309117475e-06,0.0024724052986130115,1.3874162459615037e-05,0.0004926760462694802,0.0008575350599130616
priorregion5_spot_88,1.0348452806472779,0.0004950888192979619,2.8760687342810343e-07,1.9572034091197568e-07,0.0013569742732215673,3.1395939572576034e-07,0.00018373727361904456,4.239443303077906e-08
priorregion5_spot_89,1.2871485650539398,0.0004443980273208581,1.2781366422132124e-06,1.0972930908792477e-06,0.0014776236668694765,1.2178978067822755e-06,0.006172452890314162,4.383951818454079e-05
priorregion5_spot_90,4.180704331398011,0.03562567457556725,3.154258338327054e-05,0.0005782988620921969,0.04248838108032942,2.1184885554248467e-05,0.0025802328484132884,0.0022967109689489007
priorregion5_spot_91,1.9710084319114685,0.014940275344997644,1.842701699672489e-07,3.4814654981119025e-07,0.001763149950420484,1.9135857144192418e-06,0.006800043187104166,0.00030670027917949487
priorregion5_spot_92,1.4873262166976928,0.06976614408195018,2.54110754838166e-07,2.71440036385684e-06,0.001637941336957738,1.2049752012899263e-05,7.962607605804806e-06,0.00039234346913872285
priorregion5_spot_93,3.187937891483307,0.0005587237508734688,0.00044700142025249083,0.00034894633281510327,0.012943604867905379,0.002706573810428381,0.003010902612004429,0.0009999696048907936
priorregion5_spot_94,2.6907742261886596,0.009191357623785734,8.039854128583103e-06,4.717492493000463e-06,0.044115948118269445,8.540475100744515e-05,0.006658834475092589,0.0009080568328499794
priorregion5_spot_95,1.1804262578487394,1.0713997926359297e-05,2.2542478603782003e-07,7.952407116817995e-07,2.125151568179717e-05,6.516861532190887e-07,0.028837889805436136,3.522488292162507e-08
priorregion5_spot_96,3.2735832929611206,0.00014517820673063395,1.6426338390829188e-06,0.0002947834655060433,0.032015039958059786,1.0128075882676057e-05,0.002255645301192999,0.0001616337787709199
priorregion5_spot_97,3.0076516151428225,0.011696040630340576,1.2755651425777615e-06,0.000744004434091039,0.01677864259108901,1.543019611744967e-05,0.003202154184691608,0.0016167981899343432
priorregion5_spot_98,3.3847005844116214,9.334966744063423e-05,2.3815369968360758e-05,0.006213851156644524,0.04828433394432068,0.002469533809926361,2.933807684257772e-06,0.0012051766796503216
priorregion5_spot_99,3.0058395624160767,0.00020852115194429642,0.0008399688784265891,1.4932315934856888e-05,0.0004151536064455286,7.120045484043659e-05,0.013367326837033034,0.0002992023684782907
priorregion5_spot_100,3.360906648635864,0.0030061529483646154,0.0013923464342951775,0.00011884668601851445,0.011935137538239361,1.4750930631635129e-05,0.0017142700206022711,0.0017291543132159858
priorregion5_spot_101,3.275713121891022,0.0010239109164103866,3.6422757489162906e-06,0.0016498255776241423,0.009629976330325007,2.2027131217328132e-05,0.008642862923443318,0.0004825233641895466
priorregion5_spot_102,0.7431553333997726,0.012877743504941464,7.419477327630375e-07,2.62388287808335e-07,0.00028919122414663436,1.2662644508054657e-06,1.2873047580796992e-05,2.252249248613225e-06
priorregion5_spot_103,1.6020614206790924,0.03935449533164501,6.993837729396545e-07,0.0003969315235735848,0.005497970478609205,2.417275766219973e-06,0.0007175838603870943,3.94352531657205e-05
priorregion5_spot_104,0.962138831615448,0.01917624669149518,1.4375943848676798e-07,1.4579656237856398e-07,0.0015281019965186716,7.88984214068478e-06,5.014884959564371e-06,0.0008159757009707392
priorregion5_spot_105,2.007968354225159,0.011609045462682844,4.561458922580641e-06,0.008799523441120982,0.012093112152069806,1.2588538993441036e-05,0.00023166749015217649,0.001785463484702632
priorregion5_spot_106,1.0799258351325989,5.669214515364729e-05,9.436459862399715e-07,8.151186102622887e-06,0.014111708523705602,5.2368647629919e-06,3.60716968828001e-07,4.195288215669279e-06
priorregion5_spot_107,0.965602058172226,0.00013877787132514642,2.0469256796218362e-07,5.630161325598238e-07,6.10187267739093e-05,3.0705590575053067e-06,1.2033337179673254e-05,0.000488736983970739
priorregion5_spot_108,2.9835275411605835,0.030979905277490616,0.00019997926865471529,1.563003443152411e-05,0.00039182164327939973,0.0001526011801615823,0.00485233711078763,0.0021634974633343517
priorregion5_spot_109,0.8996861398220062,0.024853372760117055,2.6002525288504335e-07,7.840017808291578e-08,0.0014106220507528635,2.7778168885106427e-07,2.350951608605101e-05,4.810651716979919e-06
priorregion5_spot_110,0.7950686514377594,5.404005405580392e-05,3.3975871787106377e-07,8.940071893448476e-07,8.150448629749008e-05,3.4248552651661166e-07,2.614075538076577e-06,4.563692641568196e-06
priorregion5_spot_111,2.8197033166885377,0.00519167366437614,4.664089487960155e-07,0.0005912894092034549,0.00578110320493579,8.083645298029296e-06,0.0010216904513072223,0.0018938488618005067
priorregion5_spot_112,2.369643759727478,5.8021631411975255e-05,3.5679751420047983e-07,0.00022376378983608448,0.042813870869576935,0.001669108960777521,0.0005237728706561029,1.6456511275464436e-06
priorregion5_spot_113,0.7326058119535446,2.964811483252561e-06,2.5829311169900396e-07,5.9425223662401555e-05,0.00011093024877482093,6.777204434911255e-05,2.169859214973258e-06,6.106649721004942e-07
priorregion5_spot_114,2.888765811920166,0.0008544337411876769,0.0005423054506536574,0.0036445295321755108,0.00841942448168993,0.00016744750537327492,0.02548491843044758,0.00019277099854662084
priorregion5_spot_115,0.7902300745248794,5.140052144270158e-06,2.6984748302538724e-07,4.5325841711019166e-05,0.00010282489747623914,1.1752916043406005e-05,0.001041122793685645,3.028261001958299e-08
priorregion5_spot_116,0.8156291604042053,9.81558673629479e-06,0.00020633340973290614,2.469574201313662e-06,1.3712182408198714e-05,0.000627649700618349,1.3999791192986777e-07,2.7832350646406212e-08
priorregion5_spot_117,1.9299154937267304,0.023491309210658076,0.00019312275398988276,1.8548050320532642e-05,0.000176799622568069,1.8095854727562258e-06,0.0010592594277113677,0.0011362101649865508
priorregion5_spot_118,3.1370960950851443,0.0009808179805986584,0.0011884996027220042,6.92182900820626e-05,0.007301787124015391,9.028692556967143e-06,0.002501941530499607,0.002725519658997655
priorregion5_spot_119,2.9904365062713625,0.003949174308218062,3.6954757547391637e-06,0.003849847719538957,0.007025151653215289,6.783788808206737e-06,0.0008801484247669578,0.002098310110159218
priorregion5_spot_120,2.8504535436630247,0.0014504582737572492,8.368705202883576e-05,0.00021388994064182044,0.022183517646044492,0.007038716645911336,0.0027063977671787144,0.00024077113412204198
priorregion5_spot_121,1.651536548137665,4.071808962180512e-05,8.589510912315746e-07,0.0007991777325514704,0.008126242738217115,0.0006609187897993251,1.746354237184278e-05,0.00019814021216006948
priorregion5_spot_122,0.8986991167068481,0.016321947705000638,5.302523558015082e-08,7.765935805537083e-07,5.361002104109503e-06,2.4591914211669064e-06,7.012148017793152e-07,2.4573846957309797e-07
priorregion5_spot_123,1.1078117668628693,0.0008802167285466567,2.2773429293465598e-07,4.808070940498511e-07,0.004889285587705672,9.6175625401429e-07,0.0004722020617919043,0.0003869620675686747
priorregion5_spot_124,2.97696133852005,0.0009220350475516171,1.0491301566162293e-06,0.000496396201197058,0.010877569438889623,1.2241761942277664e-05,0.0002456757509207819,1.872934280982008e-05
priorregion5_spot_125,0.996534350514412,0.015922287292778493,3.3950549180872266e-07,9.191628635107918e-07,0.01180460015311837,4.317489242566808e-07,6.775253586965846e-06,4.30530032247134e-07
priorregion5_spot_126,2.6623101115226744,0.0005650707578752189,1.7316625985586143e-06,0.00013852321571903304,0.001253653265303001,0.0035788109409622846,0.002102717582602054,0.000372894095198717
priorregion5_spot_127,2.739713191986084,0.0002803634735755623,9.83423663569738e-07,5.448843239719282e-06,0.005757720395922661,0.0002428283216431737,0.0001301056669035461,2.2132464619062375e-05
priorregion5_spot_128,3.2166320204734804,0.017327778972685337,3.94769323975197e-05,0.0013874264608602972,0.015086803399026395,4.053239881613991e-05,0.0008378442900720984,0.0003728814757778309
priorregion5_spot_129,2.7118544459342955,0.0004643874679459259,1.7003349910282852e-06,2.9096740672684976e-05,0.0012438912119250745,1.8474112130206778e-05,0.0005060097813839093,0.0009764719055965544
priorregion5_spot_130,2.602659046649933,0.0031638938118703666,1.604805781596497e-07,1.5064247918417097e-06,0.0010598539898637681,0.00017927864537341522,0.0006762815522961319,0.0007607562089106068
priorregion5_spot_131,2.675839364528656,0.0003962181435781531,0.000981101131765172,3.6997089409851476e-05,0.0032803430920466782,4.449380276128068e-06,1.3608371637019447e-05,0.0006127244501840322
priorregion5_spot_132,2.4678181767463685,0.00019543236703611913,0.0008031716308323666,0.0015297984587959947,0.024123723059892653,0.0007623162935487926,3.7159066960157364e-05,0.0009520463994704188
priorregion5_spot_133,0.9945449769496918,0.002174836071208119,9.72843542967894e-07,0.001228821836411953,0.0009471467812545597,7.373378753072757e-06,0.0002940897495136596,1.3961742837409474e-07
priorregion5_spot_134,1.8370303928852083,0.03722025789320469,7.592301553813741e-05,7.73098039985598e-07,0.004100213060155511,0.003525098180398345,6.486191250587581e-06,0.00035376393498154357
priorregion5_spot_135,3.4242770552635196,0.0002043157073785551,0.00048031007318058986,0.004548015678301454,0.01460203379392624,5.772238382633077e-05,9.115853481489467e-06,0.0016078037733677775
priorregion5_spot_136,2.35409243106842,0.00021985754719935357,8.500999484795103e-07,0.004572385828942061,0.002317807893268764,6.210212336554832e-06,0.0009712086844956503,0.0007401253271382302
priorregion5_spot_137,1.5622200965881348,0.07558096051216126,1.3429482692117745e-06,0.00031173106253845617,0.00025146881234832107,2.59521540328933e-06,0.002876111457590014,2.027540567723918e-05
priorregion5_spot_138,3.4670329332351684,0.0007826366811059416,9.419692759138343e-07,0.0002280775021063164,0.03493709955364466,7.14439802322886e-06,0.009596968069672585,0.0022388464305549863
priorregion5_spot_139,2.061967432498932,0.00014424693363253028,8.146149639287615e-07,0.002356513740960509,0.018181015364825723,0.008105537155643106,0.003948926599696279,0.0012043391005136072
priorregion5_spot_140,1.703226888179779,0.0913723673671484,5.6237064711695e-07,5.739758989875554e-06,0.020927494391798973,5.815386648464483e-05,0.0006419150769943372,1.6834605673921035e-06
priorregion5_spot_141,1.377724725008011,0.00042466400045668704,5.5039213111740534e-05,1.0493394540844748e-06,6.146875366539462e-05,1.5760521876018177e-06,0.0004856183848460205,3.895536647178233e-05
priorregion5_spot_142,1.559029006958008,0.004118546540848911,5.414470763298595e-07,2.9585491574835032e-05,0.006142346048727631,0.0007377538713626564,0.0010102058527991177,0.0007467912218999118
priorregion5_spot_143,1.0693048477172853,0.0016929769888520243,2.901250695686031e-07,4.4251166428921353e-07,0.0012072813115082683,3.105122523265891e-05,5.5294770390901256e-05,4.870408497481549e-06
priorregion5_spot_144,2.451597309112549,0.018004084192216396,0.00011828111637441907,1.6331873121089304e-05,0.012821624055504799,4.748907599605445e-06,0.0010703533655032516,0.0011543872416950763
priorregion5_spot_145,1.729017162322998,0.0007659912749659271,8.982388681033625e-06,2.5066753005376084e-05,0.006379728857427836,0.00041372771956957875,9.309000461144024e-07,0.000171888528711861
priorregion5_spot_146,1.6771162509918214,5.351513045752654e-05,1.8293470205321682e-07,1.847677248179025e-06,0.0012271779240109026,7.952621217555134e-06,2.7573182023843404e-06,0.0006454286864027381
priorregion5_spot_147,3.154937505722046,0.007362736482173205,7.968861297058539e-07,0.000482998340157792,0.010557233309373259,0.0003541948142810725,0.00019694478978635744,0.0024458453059196476
priorregion5_spot_148,1.1696861624717712,0.00021050132781965658,1.9464634897303766e-05,2.20610191945525e-06,0.007829048251733183,1.4152236872178036e-06,7.727165268534009e-07,1.3887407976653777e-05
priorregion5_spot_149,2.111429512500763,0.001888191734906286,1.2386337743919283e-06,6.291295176197309e-06,0.0094862496946007,3.545840627339203e-06,0.005153965041972697,0.000434766840771772
priorregion5_spot_150,2.228868317604065,0.003952244180254638,2.587772399920141e-07,1.5172582516242983e-05,0.001638222351903096,6.95870223808015e-06,0.000979153855587356,0.0006097065255744383
priorregion5_spot_151,1.9399418234825134,0.01848876094445586,3.843607487397094e-06,2.4457873593064505e-07,0.00023720178432995453,1.655795387023318e-06,9.09117628907552e-05,0.0006913489545695485
priorregion5_spot_152,2.96843945980072,0.021012517251074316,7.992575729076635e-06,0.0005677005625329912,0.03580343313515186,0.0005850365676451475,0.00239119176985696,0.002416230516973883
priorregion5_spot_153,2.206079339981079,0.0005343355354852974,1.0843103109436926e-05,0.0028856422868557274,0.01734697688370943,0.0048563979566097265,1.1200827930224478e-05,0.0025646247784607114
priorregion5_spot_154,2.3750607848167418,0.000604961600038223,2.496572324162116e-06,0.0007147843192797155,0.002855892654042691,7.986692116901396e-06,0.030832790583372113,0.0005515942990314216
priorregion5_spot_155,0.7012299597263336,2.5927110641532635e-06,1.1072568462111576e-07,2.9347415022584753e-07,0.00047693750238977375,2.5056077959106913e-07,2.0630315162861736e-07,2.676817288715938e-07
priorregion5_spot_156,1.7373518109321595,0.009005407895892858,1.2747666914947331e-06,2.219485713794711e-06,0.00018595651563373393,1.160138884870321e-06,2.1463653752107348e-06,1.3746132935921198e-05
priorregion5_spot_157,2.191740024089813,0.00017411680819350294,2.311371990799671e-05,9.594759212632198e-05,0.006607744563370943,0.00012165422740508803,0.00018539883894845842,0.00019176897694705988
priorregion5_spot_158,3.3595453262329102,0.007822164846584202,0.0008113328309264034,0.0019372608046978712,0.004406973579898476,0.0004886574155534617,2.16096836993529e-05,0.0015629060100764037
priorregion5_spot_159,2.866552102565765,0.025659205857664347,2.998941127430044e-07,8.843274099490373e-06,0.009215287398546934,7.33293556550052e-05,0.0023850299534387883,0.002952836500480771
priorregion5_spot_160,2.4580029129981997,0.03617740608751774,2.2499460499147973e-07,1.5103481973710585e-05,0.0073310283711180094,1.1645965912521207e-06,0.0034483843832276762,0.0008537768706446513
priorregion5_spot_161,2.9231523752212523,0.001713976002065465,1.511307061718981e-06,0.0008019875444006175,0.010588828334584832,0.004116260726004839,0.004364643385633827,0.003011969302315265
priorregion5_spot_162,2.019780147075653,0.00345825485419482,7.772911061465494e-07,1.7069339355657577e-05,0.0014292908424977215,0.0008629632502561436,0.00702143523376435,5.255601899989415e-05
priorregion5_spot_163,1.6013101875782012,0.00012638905391213485,3.599080173444236e-07,1.0324811057671468e-06,0.0014015873312018812,7.13143323082477e-05,0.003256192046683282,7.748373500362505e-05
priorregion5_spot_164,2.318858969211578,0.18809400871396065,3.834428366644716e-06,3.0666644647681094e-06,0.007339415908791125,1.185540509140992e-05,0.00024985572090372446,0.0025193641195073724
priorregion5_spot_165,2.6108065843582153,0.011864653462544084,4.6210138293645286e-07,0.004010524717159569,0.001020605454687029,1.1419130623835372e-05,4.597200882017205e-06,0.0020119508844800293
priorregion5_spot_166,3.6489614367485044,0.05173358861356974,3.6872836426482535e-05,0.004607263114303351,0.0009377221518661827,5.111988739372464e-05,0.002805828955024481,0.0043579019140452145
priorregion5_spot_167,2.4540560603141786,0.003311275551095605,8.101976118268794e-06,0.003496473573613912,0.0005616067559458316,3.438428375375225e-05,0.01043709944933653,0.0006185133650433272
priorregion5_spot_168,4.579946613311767,0.06058318372815847,0.0012392592791002244,0.0025331467506475745,0.003024725499562919,0.003899174323305488,0.004159771278500557,0.0027748627704568206
priorregion5_spot_169,2.9509262561798093,0.0013851869152858856,0.000466217816574499,2.9287715506143286e-06,0.00288852455560118,0.0010878129396587612,0.0017206227639690042,0.0007050861371681094
priorregion5_spot_170,3.833106768131256,0.002156314963940531,6.880832273736818e-07,0.0007984166528331117,0.01098398957401514,0.0060762290610000495,9.634515845391434e-05,0.0015151612053159623
priorregion5_spot_171,1.3285360217094422,0.0007012289948761463,4.9267308895650785e-05,0.002407711080741137,0.00028583666862687097,2.355482502025552e-06,0.008288953499868513,0.0017726944759488108
priorregion5_spot_172,1.1014741003513335,4.105928383069113e-05,6.860426282173649e-07,0.002436472359113395,0.007664535846561193,9.498251711193008e-06,2.5544110826558612e-06,0.0007212469237856567
priorregion5_spot_173,0.7225591540336609,0.0007075357891153545,8.802117470452231e-08,9.134446656844375e-08,7.305285434995313e-05,1.106219684743337e-06,0.0009961494361050427,3.9759982541909265e-07
priorregion5_spot_174,2.6404505610466003,0.0002452638254908379,5.901968052057782e-06,8.989623211164144e-06,4.897809940302977e-05,0.0002670711022801697,0.00038499395886901764,0.0012334495782852174
priorregion5_spot_175,2.648199200630188,0.0014549862768035381,0.00010134033618669491,8.882491647455026e-06,0.009765602741390468,0.005955001129768788,0.004624715819954872,0.0010446438973303884
priorregion5_spot_176,2.278169882297516,0.0001751394469465595,0.0002529315956053324,2.0800090896955226e-05,0.0006835347128799186,1.1400322591725854e-06,8.864775395522884e-07,0.00037148038536543025
priorregion5_spot_177,2.5407317519187926,0.00013757370325038207,9.035638413479319e-06,2.0984765342291212e-05,0.012216824991628529,7.944493290779064e-06,0.005148572893813252,0.0008790002902969718
priorregion5_spot_178,0.8608783304691314,3.179408431606134e-05,5.971000774707136e-07,3.532781613557745e-06,0.008217037608847021,1.3274027242005105e-05,0.0022672018967568874,6.480345575710089e-07
priorregion5_spot_179,2.770064437389374,0.004784362972714007,0.00043331156193744387,0.0009569789806846529,0.012125038774684072,7.922436680019018e-06,0.00819846042431891,0.0034443086828105153
priorregion5_spot_180,2.762127470970154,0.00031998728372855116,8.092813601479066e-07,1.2802626133634475e-05,0.00011127136676805093,5.87166209697898e-06,4.394951542963099e-06,0.0005606384307611734
priorregion5_spot_181,1.2480600655078888,0.005043620266951621,9.671552697909647e-06,1.3779822651827093e-07,0.0006398265715688467,1.4769885069654266e-06,0.0004527674173004925,4.169290662048298e-07
priorregion5_spot_182,1.3412325203418731,0.00048383703833678734,6.104089749214836e-07,4.9754117208067326e-05,0.017070119827985765,7.043762502689788e-06,4.619234478013823e-05,0.00040823776944307614
priorregion5_spot_183,1.0676235735416413,0.0002742300683166832,0.00032019493955885996,4.798983877662977e-06,0.007482513971626759,7.515605284424964e-05,0.003475392644759268,9.635626156523358e-06
priorregion5_spot_184,2.247671890258789,0.021631263382732868,4.362633535492932e-06,0.001123897801153362,0.00019319357597851193,7.357831709668972e-05,0.00015429728955496103,0.00218932069838047
priorregion5_spot_185,2.413664925098419,0.0008546974102500826,6.257351344629569e-07,2.980403849051072e-06,0.018011432606726885,7.084572316671257e-05,0.0013755602762103082,0.0007536198769230397
