,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_88,7.367143152805513e-05,3.824318480383227e-06,0.6437343895435332,0.0041330424835905434,0.004782821401022375,0.00010467708634678274,5.57743137505895e-06,0.6640379786491394
priorregion5_spot_89,0.00016404973284807057,1.2107364273106214e-05,0.2788682863116264,1.2948072162544122e-05,0.026921768859028816,1.585359595992486e-05,5.306162420311011e-05,0.9114484876394271
priorregion5_spot_90,6.276908038671536e-06,4.8349387270718585e-06,0.25962530374526976,6.893621900871949e-07,0.00015732484898762779,1.725626461848151e-05,1.0877287081711982e-06,0.5041084498167038
priorregion5_spot_91,0.0033555424539372324,0.02318248515948653,1.6678459465503692,3.890649031745852e-06,0.00012411869247443973,0.0017323570500593632,0.005910192732699215,0.11338554881513119
priorregion5_spot_92,9.766719222170651e-06,4.6795511934760735e-06,0.24672482684254649,1.2881939369435714e-06,0.002041396382264793,2.7656381098495332e-05,1.6070683216184988e-06,0.783321300148964
priorregion5_spot_93,9.836519666350798e-06,3.82358471142652e-06,0.20754487812519073,0.0004530300924670883,0.0014091398566961288,0.00045683736825594676,6.340190680020895e-07,0.8760483324527741
priorregion5_spot_94,3.419469212531112e-05,2.023183208166302e-06,0.2859572261571884,1.1429000096541132e-06,0.007836355362087488,2.789615673464141e-05,5.5567071512996336e-06,0.614290526509285
priorregion5_spot_95,8.72960231390607e-06,5.226083476372878e-06,0.3122948661446571,9.497696055404958e-06,0.00047633817302994435,1.4810486254646095e-05,0.000160254991351394,0.4962884932756424
priorregion5_spot_96,0.0007378492766292766,8.085128101811278e-05,3.802715003490448,9.477234234509523e-05,0.02131754532456398,0.012928234785795212,0.003492810868192464,0.0023588365060277284
priorregion5_spot_97,1.876581709439051e-05,1.0582625600363827e-05,0.6608693450689316,6.03766275730777e-07,0.00032204462331719697,3.355659373482922e-05,9.58835739766073e-06,0.6288966357707977
priorregion5_spot_98,0.00044295977131696417,0.00047271895309677344,2.016371190547943,4.925380653730827e-06,0.017082717176526784,0.0020222772378474473,1.5215034636639757e-05,0.6992643237113954
priorregion5_spot_99,2.5497935257590144e-05,7.3485308348608666e-06,0.7717512428760528,2.0028719404763254e-06,0.03106192862614989,0.00013588434012490325,0.007465775264427066,0.4606048926711082
priorregion5_spot_100,8.985043177744957e-06,4.4051723125448913e-05,0.1079566165804863,1.0944165251203232e-05,0.0026351772248744965,6.135833768894372e-06,1.8758795158646537e-05,1.118181961774826
priorregion5_spot_101,3.5803003993351015e-05,4.58240376701724e-06,0.7020548790693283,7.181736623351753e-06,0.0006399932346539572,7.08789568307111e-05,9.26134757150976e-07,0.6725519478321076
priorregion5_spot_102,1.002686593665203e-06,2.3833842917042607e-07,0.15718853548169134,2.239743787413318e-06,0.00026027405547210945,7.97937673269189e-06,3.648197974825962e-07,0.7890565872192383
priorregion5_spot_103,1.0478457852514111e-05,4.346201035332342e-06,0.7734571337699889,0.0010703484760597349,0.0023200847790576518,0.00014103974244790153,8.507838792866096e-05,0.9021794468164445
priorregion5_spot_104,0.003031601314432919,0.00025465022481512277,0.650278663635254,4.448240520105174e-06,0.025251741614192726,9.615528033464215e-05,1.3539342216972728e-05,0.8740500152111053
priorregion5_spot_105,4.05027749366127e-06,2.7206971140003595e-06,0.07221402712166308,1.7555343731601172e-06,0.00038210337224882097,1.6330717471646496e-06,5.211491088630282e-06,0.6272393554449082
priorregion5_spot_106,4.677515357798257e-06,8.66394166223472e-06,0.2837822884321213,0.00036334730248199776,0.00963871218264103,2.4022101024456786e-05,1.5665725300095802e-06,0.8969010263681412
priorregion5_spot_107,0.0028742517810314895,7.243327809192124e-06,2.162873685359955,0.04592588152736425,0.028264549653977157,0.0015007824287749827,6.453888204305258e-06,0.4813876375555992
priorregion5_spot_108,0.00044649921183008705,1.346357698821521e-05,1.839172548055649,0.000208019348065136,0.12183076851069928,0.007743815309368074,0.002647895854897797,0.32045854181051253
priorregion5_spot_109,1.3193994573157398e-05,6.7281553356224325e-06,0.2767314523458481,3.6134309198132546e-06,0.0035864393576048315,2.749502527876757e-05,4.398503115226049e-05,1.1142155766487123
